Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-30T04:00:00-04:00,162.92,163.94,162.92,163.94,163.94,2180.051276
2026-03-30T04:01:00-04:00,164.03,164.04,162.79,163.66,163.66,40299
2026-03-30T04:02:00-04:00,163.98,164.06,163.74,163.74,163.74,2982
2026-03-30T04:03:00-04:00,164,164.29,163.97,164.29,164.29,3167
2026-03-30T04:04:00-04:00,164.31,164.45,164.28,164.41,164.41,1191
2026-03-30T04:05:00-04:00,164.42,164.44,164.39,164.44,164.44,1300.920367
2026-03-30T04:06:00-04:00,164.78,164.78,164.78,164.78,164.78,277
2026-03-30T04:07:00-04:00,164.47,164.49,164.47,164.49,164.49,520.011453
2026-03-30T04:08:00-04:00,164.4,164.4,163.89,163.89,163.89,427
2026-03-30T04:10:00-04:00,164.79,164.9,164.68,164.9,164.9,1838
2026-03-30T04:12:00-04:00,164.99,165,164.99,165,165,926.037003
2026-03-30T04:13:00-04:00,165.03,165.12,164.8,165.12,165.12,1490.438545
2026-03-30T04:14:00-04:00,165.18,165.25,165.09,165.09,165.09,1306.89027
2026-03-30T04:15:00-04:00,165,165.1,165,165.1,165.1,288
2026-03-30T04:16:00-04:00,165.25,165.25,165.25,165.25,165.25,354
2026-03-30T04:17:00-04:00,165.25,165.25,165.17,165.17,165.17,1177
2026-03-30T04:18:00-04:00,165.1,165.1,165.06,165.06,165.06,339.05667
2026-03-30T04:19:00-04:00,164.86,165.1,164.86,164.98,164.98,606
2026-03-30T04:20:00-04:00,165.02,165.07,164.79,165.07,165.07,846
2026-03-30T04:21:00-04:00,164.95,165.08,164.95,165.08,165.08,425
2026-03-30T04:22:00-04:00,165.04,165.08,164.95,164.96,164.96,1446
2026-03-30T04:23:00-04:00,165.01,165.01,164.85,164.85,164.85,370
2026-03-30T04:24:00-04:00,164.64,164.64,164.6,164.6,164.6,941
2026-03-30T04:25:00-04:00,164.2597,165.15,164.2597,164.88,164.88,1243
2026-03-30T04:26:00-04:00,164.9,164.9,164.9,164.9,164.9,323
2026-03-30T04:27:00-04:00,164.86,164.86,164.86,164.86,164.86,285
2026-03-30T04:28:00-04:00,164.86,164.86,164.86,164.86,164.86,96
2026-03-30T04:30:00-04:00,164.9,164.93,164.9,164.93,164.93,1028
2026-03-30T04:31:00-04:00,164.93,164.99,164.93,164.99,164.99,712
2026-03-30T04:32:00-04:00,165.2,165.33,165.2,165.33,165.33,752
2026-03-30T04:33:00-04:00,165.38,165.49,165.18,165.18,165.18,1228.443286
2026-03-30T04:35:00-04:00,165.11,165.18,165,165,165,1266
2026-03-30T04:36:00-04:00,165,165,165,165,165,152
2026-03-30T04:37:00-04:00,165.13,165.13,165.13,165.13,165.13,1610
2026-03-30T04:38:00-04:00,165.18,165.18,165.13,165.13,165.13,554
2026-03-30T04:39:00-04:00,165.55,165.55,165.55,165.55,165.55,221
2026-03-30T04:40:00-04:00,165.4,165.4,165.27,165.27,165.27,409
2026-03-30T04:41:00-04:00,165.18,165.18,165,165.06,165.06,1025.003712
2026-03-30T04:43:00-04:00,164.95,164.95,164.95,164.95,164.95,374
2026-03-30T04:44:00-04:00,164.95,164.95,164.95,164.95,164.95,71
2026-03-30T04:48:00-04:00,164.98,164.98,164.88,164.9,164.9,776
2026-03-30T04:49:00-04:00,165.04,165.06,164.82,165.06,165.06,1332
2026-03-30T04:54:00-04:00,164.88,164.9,164.88,164.9,164.9,303
2026-03-30T04:58:00-04:00,164.9,164.91,164.71,164.71,164.71,1957
2026-03-30T05:01:00-04:00,165.1,165.1,165.1,165.1,165.1,219
2026-03-30T05:02:00-04:00,164.69,164.8,164.69,164.8,164.8,421
2026-03-30T05:03:00-04:00,164.69,164.69,164.69,164.69,164.69,290
2026-03-30T05:04:00-04:00,164.86,164.86,164.86,164.86,164.86,85
2026-03-30T05:05:00-04:00,164.9,164.9,164.71,164.9,164.9,437
2026-03-30T05:06:00-04:00,164.76,164.92,164.7,164.92,164.92,597
2026-03-30T05:07:00-04:00,164.94,165,164.94,165,165,240
2026-03-30T05:08:00-04:00,164.98,164.99,164.98,164.99,164.99,763
2026-03-30T05:09:00-04:00,164.89,164.99,164.89,164.99,164.99,410
2026-03-30T05:10:00-04:00,164.74,164.93,164.65,164.93,164.93,421
2026-03-30T05:11:00-04:00,164.98,165,164.98,165,165,255.013995
2026-03-30T05:12:00-04:00,165,165,165,165,165,217
2026-03-30T05:13:00-04:00,164.98,164.98,164.94,164.94,164.94,283
2026-03-30T05:14:00-04:00,164.99,165,164.99,165,165,204
2026-03-30T05:15:00-04:00,164.63,164.63,164.5,164.59,164.59,1837
2026-03-30T05:16:00-04:00,164.52,164.52,164.2,164.2,164.2,1714
2026-03-30T05:17:00-04:00,164.7,164.7,164.7,164.7,164.7,73
2026-03-30T05:23:00-04:00,164.74,164.74,164.67,164.67,164.67,377
2026-03-30T05:24:00-04:00,164.72,164.72,164.72,164.72,164.72,117
2026-03-30T05:26:00-04:00,164.63,164.65,164.5,164.65,164.65,1260
2026-03-30T05:27:00-04:00,164.72,164.72,164.67,164.7,164.7,641.240828
2026-03-30T05:28:00-04:00,164.69,164.69,164.68,164.68,164.68,244
2026-03-30T05:29:00-04:00,164.69,164.69,164.69,164.69,164.69,564
2026-03-30T05:30:00-04:00,164.74,164.74,164.63,164.7,164.7,2062
2026-03-30T05:31:00-04:00,164.56,164.64,164.47,164.64,164.64,680
2026-03-30T05:32:00-04:00,164.63,164.65,164.2,164.5,164.5,1253
2026-03-30T05:34:00-04:00,164.5,164.52,164.5,164.52,164.52,199
2026-03-30T05:35:00-04:00,164.3,164.6,164.3,164.58,164.58,767
2026-03-30T05:36:00-04:00,164.6,164.6,164.3,164.3,164.3,290
2026-03-30T05:37:00-04:00,164.7,164.75,164.7,164.7,164.7,590
2026-03-30T05:38:00-04:00,164.74,164.75,164.74,164.75,164.75,328
2026-03-30T05:39:00-04:00,164.75,165.1,164.75,165.09,165.09,3803
2026-03-30T05:40:00-04:00,165,165,164.87,164.87,164.87,690
2026-03-30T05:42:00-04:00,164.9,164.9,164.9,164.9,164.9,305
2026-03-30T05:45:00-04:00,164.62,164.62,164.61,164.61,164.61,310
2026-03-30T05:46:00-04:00,164.53,164.87,164.53,164.87,164.87,207
2026-03-30T05:52:00-04:00,165,165,165,165,165,382
2026-03-30T05:55:00-04:00,165,165,165,165,165,67
2026-03-30T05:56:00-04:00,164.96,165.01,164.96,165.01,165.01,148
2026-03-30T05:59:00-04:00,164.98,164.98,164.98,164.98,164.98,45
2026-03-30T06:02:00-04:00,164.56,164.56,164.51,164.51,164.51,520
2026-03-30T06:03:00-04:00,164.5,164.5,164.5,164.5,164.5,214
2026-03-30T06:04:00-04:00,164.6,164.6,164.6,164.6,164.6,209
2026-03-30T06:07:00-04:00,164.5554,164.5554,164.5554,164.5554,164.5554,50
2026-03-30T06:12:00-04:00,164.81,164.81,164.55,164.67,164.67,352
2026-03-30T06:13:00-04:00,164.41,164.41,164.41,164.41,164.41,114
2026-03-30T06:16:00-04:00,164.45,164.45,164.26,164.38,164.38,671.007894
2026-03-30T06:21:00-04:00,164.64,164.64,164.5,164.52,164.52,535
2026-03-30T06:22:00-04:00,164.51,164.51,164.5,164.5,164.5,1131
2026-03-30T06:23:00-04:00,164.5,164.5,164.5,164.5,164.5,217
2026-03-30T06:26:00-04:00,164.6,164.6,164.58,164.58,164.58,136
2026-03-30T06:27:00-04:00,164.53,164.53,164.53,164.53,164.53,63
2026-03-30T06:28:00-04:00,164.48,164.48,164.2,164.2,164.2,356
2026-03-30T06:32:00-04:00,164.42,164.7,164.42,164.7,164.7,660
2026-03-30T06:34:00-04:00,164.63,164.7,164.63,164.7,164.7,330
2026-03-30T06:36:00-04:00,164.7,164.7,164.7,164.7,164.7,432
2026-03-30T06:37:00-04:00,164.55,164.55,164.55,164.55,164.55,268
2026-03-30T06:38:00-04:00,164.56,164.56,164.52,164.52,164.52,286
2026-03-30T06:39:00-04:00,164.48,164.48,164.4,164.48,164.48,895
2026-03-30T06:40:00-04:00,164.5,164.64,164.5,164.64,164.64,458
2026-03-30T06:41:00-04:00,164.57,164.58,164.21,164.48,164.48,1250.086916
2026-03-30T06:42:00-04:00,164.62,164.62,164.5,164.5,164.5,130
2026-03-30T06:45:00-04:00,164.28,164.52,164.2,164.52,164.52,1104
2026-03-30T06:47:00-04:00,164.9301,164.9301,164.9301,164.9301,164.9301,200
2026-03-30T06:49:00-04:00,164.7,164.7,164.7,164.7,164.7,153
2026-03-30T06:56:00-04:00,164.98,164.98,164.98,164.98,164.98,188
2026-03-30T06:58:00-04:00,164.6847,164.6847,164.6847,164.6847,164.6847,137
2026-03-30T06:59:00-04:00,164.9,164.9,164.9,164.9,164.9,392
2026-03-30T07:00:00-04:00,164.7,164.95,164.1493,164.18,164.18,4792
2026-03-30T07:01:00-04:00,164.29,164.35,164.18,164.28,164.28,1230
2026-03-30T07:02:00-04:00,164.14,164.29,164.08,164.29,164.29,927.266881
2026-03-30T07:03:00-04:00,164.1219,164.2,164,164.2,164.2,1551
2026-03-30T07:04:00-04:00,164.25,164.3,163.88,163.88,163.88,3854.10301
2026-03-30T07:05:00-04:00,164.35,164.35,164.1463,164.22,164.22,1101.302322
2026-03-30T07:06:00-04:00,164.22,164.35,164.1597,164.22,164.22,2132
2026-03-30T07:07:00-04:00,164.38,164.42,164.38,164.42,164.42,488.226038
2026-03-30T07:08:00-04:00,164.44,164.5377,164.3,164.5377,164.5377,3345.012156
2026-03-30T07:09:00-04:00,164.54,164.6,164.5,164.5,164.5,459.315571
2026-03-30T07:10:00-04:00,164.1549,164.78,164.1549,164.5,164.5,1524
2026-03-30T07:11:00-04:00,164.67,164.7,164.5713,164.67,164.67,684
2026-03-30T07:12:00-04:00,164.67,164.67,164.5508,164.67,164.67,1614
2026-03-30T07:13:00-04:00,164.67,164.85,164.46,164.6,164.6,3952
2026-03-30T07:14:00-04:00,164.52,164.8805,164.5,164.8805,164.8805,626
2026-03-30T07:15:00-04:00,164.41,164.41,164.41,164.41,164.41,264
2026-03-30T07:16:00-04:00,164.5,164.6,164.5,164.6,164.6,340
2026-03-30T07:17:00-04:00,164.7,164.7,164.7,164.7,164.7,177
2026-03-30T07:18:00-04:00,164.79,164.79,164.66,164.66,164.66,597
2026-03-30T07:19:00-04:00,164.6525,164.88,164.6525,164.88,164.88,535
2026-03-30T07:20:00-04:00,164.89,164.9,164.73,164.73,164.73,949
2026-03-30T07:21:00-04:00,164.73,165,164.6805,165,165,2853
2026-03-30T07:22:00-04:00,164.85,165.1,164.85,165.1,165.1,1259
2026-03-30T07:23:00-04:00,165.15,165.25,165.15,165.25,165.25,799
2026-03-30T07:24:00-04:00,165.1,165.4513,164.85,164.88,164.88,5279.9
2026-03-30T07:25:00-04:00,164.88,164.88,164.86,164.87,164.87,737.9
2026-03-30T07:26:00-04:00,164.8,165.67,164.8,165.55,165.55,5891.606003
2026-03-30T07:27:00-04:00,164.72,165.06,164.72,164.88,164.88,1836
2026-03-30T07:28:00-04:00,164.98,165,164.98,165,165,496
