Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10T04:00:00-04:00,257.66,257.88,257.66,257.88,257.88,438
2025-06-10T04:02:00-04:00,256.76,256.76,256.76,256.76,256.76,167
2025-06-10T04:03:00-04:00,257.03,257.03,257.03,257.03,257.03,312
2025-06-10T04:04:00-04:00,257.28,257.28,257.28,257.28,257.28,186
2025-06-10T04:07:00-04:00,257.29,257.3,257.29,257.3,257.3,1505
2025-06-10T04:12:00-04:00,257.14,257.14,257,257,257,4640
2025-06-10T04:14:00-04:00,256.8,256.8,256.8,256.8,256.8,551
2025-06-10T04:15:00-04:00,256.92,256.92,256.77,256.77,256.77,840
2025-06-10T04:19:00-04:00,257.16,257.16,257.16,257.16,257.16,784
2025-06-10T04:30:00-04:00,256.99,256.99,256.99,256.99,256.99,159
2025-06-10T05:05:00-04:00,256.91,256.91,256.91,256.91,256.91,229
2025-06-10T05:10:00-04:00,257.14,257.14,257.14,257.14,257.14,102
2025-06-10T05:14:00-04:00,257.14,257.14,257.14,257.14,257.14,320
2025-06-10T05:16:00-04:00,257.14,257.14,257.14,257.14,257.14,109
2025-06-10T05:37:00-04:00,257.24,257.24,257.24,257.24,257.24,105
2025-06-10T05:52:00-04:00,257.04,257.04,257.04,257.04,257.04,193
2025-06-10T05:58:00-04:00,257.24,257.24,257.24,257.24,257.24,203
2025-06-10T06:00:00-04:00,257.25,257.51,257.25,257.51,257.51,1420
2025-06-10T06:25:00-04:00,257.65,257.65,257.65,257.65,257.65,432
2025-06-10T07:00:00-04:00,257.54,257.61,257.54,257.61,257.61,708
2025-06-10T07:03:00-04:00,257.23,257.23,257.23,257.23,257.23,343
2025-06-10T07:04:00-04:00,257.29,257.55,257.29,257.45,257.45,3318
2025-06-10T07:05:00-04:00,257.61,257.65,257.6,257.65,257.65,981
2025-06-10T07:06:00-04:00,257.65,257.65,257.65,257.65,257.65,1401
2025-06-10T07:07:00-04:00,257.65,257.65,257.65,257.65,257.65,1193
2025-06-10T07:08:00-04:00,257.22,257.22,257.22,257.22,257.22,436
2025-06-10T07:10:00-04:00,257.39,257.39,257.39,257.39,257.39,696
2025-06-10T07:14:00-04:00,257.39,257.39,257.39,257.39,257.39,383
2025-06-10T07:15:00-04:00,257.45,257.45,257.45,257.45,257.45,629
2025-06-10T07:17:00-04:00,257.96,258,257.96,258,258,1078
2025-06-10T07:18:00-04:00,258.02,258.02,258.02,258.02,258.02,287
2025-06-10T07:19:00-04:00,258.16,258.16,258.16,258.16,258.16,188
2025-06-10T07:20:00-04:00,258.18,258.18,258.18,258.18,258.18,173
2025-06-10T07:21:00-04:00,258.3,258.3,258.3,258.3,258.3,1008
2025-06-10T07:23:00-04:00,258.03,258.03,258,258,258,1371
2025-06-10T07:24:00-04:00,258,258.01,258,258,258,1021
2025-06-10T07:29:00-04:00,258.3,258.3,258.3,258.3,258.3,890
