Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14T04:00:00-05:00,296.3,296.5,295.93,296.5,296.5,2609
2025-02-14T04:01:00-05:00,295.98,295.98,295.28,295.28,295.28,2933
2025-02-14T04:02:00-05:00,295.12,296.57,295.12,296.57,296.57,2359
2025-02-14T04:03:00-05:00,296.57,296.57,295.73,296.04,296.04,2605
2025-02-14T04:04:00-05:00,295.83,295.93,295.8,295.93,295.93,1097
2025-02-14T04:06:00-05:00,295.9,295.9,295.9,295.9,295.9,542
2025-02-14T04:08:00-05:00,295.44,295.44,295.44,295.44,295.44,443
2025-02-14T04:09:00-05:00,295.75,295.75,295.75,295.75,295.75,1091
2025-02-14T04:10:00-05:00,295.4,295.5,295,295.05,295.05,3718
2025-02-14T04:11:00-05:00,294.83,294.83,294,294,294,3348
2025-02-14T04:12:00-05:00,293.89,294.26,293.68,293.68,293.68,4071
2025-02-14T04:13:00-05:00,293.59,293.59,293.22,293.34,293.34,2002
2025-02-14T04:14:00-05:00,293.5,293.5,293.5,293.5,293.5,1308
2025-02-14T04:15:00-05:00,293.5,293.5,293.5,293.5,293.5,398
2025-02-14T04:16:00-05:00,293.3,293.39,293.3,293.39,293.39,1304
2025-02-14T04:17:00-05:00,293.39,293.39,293.39,293.39,293.39,1506
2025-02-14T04:18:00-05:00,293.89,293.9,293.89,293.9,293.9,739
2025-02-14T04:19:00-05:00,294.12,294.12,293.75,293.75,293.75,2218
2025-02-14T04:25:00-05:00,294.41,294.41,294,294,294,3056
2025-02-14T04:28:00-05:00,294,294,293.98,293.98,293.98,833
2025-02-14T04:30:00-05:00,294,294,294,294,294,1062
2025-02-14T04:35:00-05:00,294.37,294.37,294.2,294.2,294.2,989
2025-02-14T04:36:00-05:00,294.47,294.47,294.47,294.47,294.47,247
2025-02-14T04:37:00-05:00,294.6,294.6,294.6,294.6,294.6,490
2025-02-14T04:38:00-05:00,294.8,295,294.8,295,295,1295
2025-02-14T04:41:00-05:00,295.16,295.16,295.16,295.16,295.16,463
2025-02-14T04:43:00-05:00,294.96,294.96,294.96,294.96,294.96,440
2025-02-14T04:45:00-05:00,294.83,294.83,294.63,294.63,294.63,937
2025-02-14T04:46:00-05:00,294.45,294.45,294.33,294.33,294.33,558
2025-02-14T04:47:00-05:00,294.35,294.35,294.33,294.33,294.33,873
2025-02-14T04:50:00-05:00,294.45,294.57,294.45,294.57,294.57,1357
2025-02-14T04:52:00-05:00,294.3,294.43,294.3,294.42,294.42,1197
2025-02-14T04:53:00-05:00,294.63,294.63,294.63,294.63,294.63,571
2025-02-14T04:56:00-05:00,294.56,294.56,294.56,294.56,294.56,359
2025-02-14T04:58:00-05:00,294.31,294.49,294.02,294.49,294.49,1254
2025-02-14T05:00:00-05:00,294.71,294.72,294.71,294.72,294.72,540
2025-02-14T05:01:00-05:00,294.79,294.79,294.79,294.79,294.79,112
2025-02-14T05:02:00-05:00,294.75,294.75,294.75,294.75,294.75,150
2025-02-14T05:03:00-05:00,294.85,294.85,294.85,294.85,294.85,618
2025-02-14T05:04:00-05:00,294.91,295,294.91,294.97,294.97,757
2025-02-14T05:06:00-05:00,295.02,295.02,294.9,294.9,294.9,1515
2025-02-14T05:08:00-05:00,294.8,294.9,294.8,294.9,294.9,759
2025-02-14T05:10:00-05:00,295.05,295.05,295.05,295.05,295.05,575
2025-02-14T05:11:00-05:00,295.32,295.32,295.21,295.21,295.21,378
2025-02-14T05:14:00-05:00,294.87,294.87,294.87,294.87,294.87,320
2025-02-14T05:19:00-05:00,294.96,295.22,294.96,295.22,295.22,254
2025-02-14T05:21:00-05:00,294.83,294.83,294.83,294.83,294.83,815
2025-02-14T05:23:00-05:00,294.96,294.96,294.86,294.96,294.96,896
2025-02-14T05:25:00-05:00,294.96,295,294.95,295,295,2122
2025-02-14T05:26:00-05:00,295.1,295.11,295.1,295.11,295.11,653
2025-02-14T05:29:00-05:00,295.26,295.26,295.26,295.26,295.26,164
2025-02-14T05:40:00-05:00,295.23,295.3,295.22,295.3,295.3,904
2025-02-14T05:42:00-05:00,295.2,295.27,295.13,295.27,295.27,1983
2025-02-14T05:43:00-05:00,295.4,295.4,295.4,295.4,295.4,247
2025-02-14T05:47:00-05:00,295.3,295.3,295.2,295.27,295.27,1184
2025-02-14T05:49:00-05:00,295.21,295.28,295.2,295.28,295.28,888
2025-02-14T05:50:00-05:00,295.13,295.13,295.12,295.12,295.12,485
2025-02-14T05:53:00-05:00,295.47,295.47,295.47,295.47,295.47,218
2025-02-14T05:54:00-05:00,295.31,295.31,295.31,295.31,295.31,151
2025-02-14T06:05:00-05:00,295.4,295.4,295.4,295.4,295.4,362
2025-02-14T06:07:00-05:00,295.18,295.18,295.18,295.18,295.18,191
2025-02-14T06:08:00-05:00,295.12,295.12,295.12,295.12,295.12,272
2025-02-14T06:09:00-05:00,295.28,295.34,295.28,295.34,295.34,1141
2025-02-14T06:10:00-05:00,295.5,295.5,295.5,295.5,295.5,549
2025-02-14T06:13:00-05:00,295.6,295.6,295.6,295.6,295.6,204
