Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-21T04:00:00-04:00,229,230,228.02,228.96,228.96,5513
2024-05-21T04:01:00-04:00,228.39,228.39,227.58,228.05,228.05,3567
2024-05-21T04:03:00-04:00,228.13,228.13,228.13,228.13,228.13,444
2024-05-21T04:06:00-04:00,228.8,228.8,228.8,228.8,228.8,5297
2024-05-21T04:07:00-04:00,228.8,228.8,228.7,228.7,228.7,963
2024-05-21T04:11:00-04:00,229.15,229.15,229.15,229.15,229.15,841
2024-05-21T04:12:00-04:00,229,229,229,229,229,271
2024-05-21T04:14:00-04:00,229.42,229.5,229.42,229.5,229.5,1783
2024-05-21T04:16:00-04:00,229.79,230.02,229.79,230,230,7588
2024-05-21T04:17:00-04:00,230,230,230,230,230,3448
2024-05-21T04:18:00-04:00,229.72,229.72,229.6,229.6,229.6,1754
2024-05-21T04:19:00-04:00,229.25,230.27,229.2,229.98,229.98,5120
2024-05-21T04:21:00-04:00,230.23,230.35,230.09,230.09,230.09,2373
2024-05-21T04:22:00-04:00,230.48,230.5,230.3,230.3,230.3,3820
2024-05-21T04:23:00-04:00,230.5,230.5,230.3,230.3,230.3,1932
2024-05-21T04:24:00-04:00,230.27,230.3,230.27,230.3,230.3,2027
2024-05-21T04:25:00-04:00,230.3,230.3,230.11,230.3,230.3,733
2024-05-21T04:26:00-04:00,230.15,230.76,230.15,230.76,230.76,2418
2024-05-21T04:28:00-04:00,230.4,230.4,230.4,230.4,230.4,814
2024-05-21T04:29:00-04:00,230.22,230.22,230.22,230.22,230.22,1039
2024-05-21T04:31:00-04:00,230.41,230.41,230.29,230.29,230.29,1921
2024-05-21T04:32:00-04:00,230.56,230.56,230.56,230.56,230.56,1628
2024-05-21T04:33:00-04:00,230.4,230.42,230.4,230.42,230.42,732
2024-05-21T04:34:00-04:00,230.5,230.5,230.5,230.5,230.5,1120
2024-05-21T04:35:00-04:00,230.5,230.53,230.5,230.53,230.53,2352
2024-05-21T04:36:00-04:00,230.5,230.5,230.5,230.5,230.5,2190
2024-05-21T04:37:00-04:00,230.47,230.55,230.47,230.55,230.55,2022
2024-05-21T04:38:00-04:00,230.41,230.41,230.34,230.34,230.34,1510
2024-05-21T04:39:00-04:00,230.31,230.46,230.31,230.46,230.46,2894
2024-05-21T04:41:00-04:00,230.23,230.23,230.2,230.2,230.2,1895
2024-05-21T04:42:00-04:00,230.46,230.52,230.46,230.52,230.52,1429
