Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25T04:00:00-04:00,345.27,345.4,344.82,344.82,344.82,6686
2025-06-25T04:01:00-04:00,344.9,344.9,344.78,344.9,344.9,6361
2025-06-25T04:02:00-04:00,344.88,345.08,344.88,344.88,344.88,3521
2025-06-25T04:03:00-04:00,344.9,344.9,344.9,344.9,344.9,2473
2025-06-25T04:04:00-04:00,344.66,345.49,344.66,345.49,345.49,4934
2025-06-25T04:05:00-04:00,345.31,345.49,345.31,345.49,345.49,1618
2025-06-25T04:06:00-04:00,345.48,345.75,345.48,345.75,345.75,1909
2025-06-25T04:07:00-04:00,346.36,346.44,346.36,346.4,346.4,2476
2025-06-25T04:08:00-04:00,346.42,346.5,346.21,346.21,346.21,4031
2025-06-25T04:09:00-04:00,346,346,345.34,345.93,345.93,2434
2025-06-25T04:10:00-04:00,345.58,346,345.01,346,346,6601
2025-06-25T04:11:00-04:00,345.38,346.09,345.3,346.09,346.09,2885
2025-06-25T04:12:00-04:00,346.58,346.64,346.55,346.55,346.55,1797
2025-06-25T04:13:00-04:00,346.53,346.72,346.5,346.72,346.72,1140
2025-06-25T04:14:00-04:00,346.65,346.91,346.65,346.91,346.91,1513
2025-06-25T04:15:00-04:00,346.97,346.98,346.75,346.98,346.98,5214
2025-06-25T04:16:00-04:00,346.69,347,346.65,347,347,2564
2025-06-25T04:17:00-04:00,347,347.24,347,347.24,347.24,1363
2025-06-25T04:18:00-04:00,347.25,347.25,347,347,347,3025
2025-06-25T04:19:00-04:00,347,347,347,347,347,1493
2025-06-25T04:20:00-04:00,346.65,346.72,346.65,346.72,346.72,1204
2025-06-25T04:22:00-04:00,346.68,346.86,346.65,346.86,346.86,1849
2025-06-25T04:23:00-04:00,346.88,346.88,346.88,346.88,346.88,874
2025-06-25T04:24:00-04:00,346.9,346.9,346.9,346.9,346.9,814
2025-06-25T04:25:00-04:00,346.69,346.7,346.69,346.7,346.7,1066
2025-06-25T04:26:00-04:00,346.65,346.69,346.65,346.65,346.65,1997
2025-06-25T04:27:00-04:00,346.71,346.71,346.65,346.66,346.66,5077
2025-06-25T04:29:00-04:00,346.46,346.46,346.29,346.29,346.29,1816
2025-06-25T04:30:00-04:00,346,346,346,346,346,1937
2025-06-25T04:31:00-04:00,345.63,345.63,345.6,345.63,345.63,947
2025-06-25T04:32:00-04:00,345.51,345.53,345.49,345.51,345.51,1907
2025-06-25T04:33:00-04:00,345.67,345.67,345.67,345.67,345.67,426
2025-06-25T04:34:00-04:00,345.47,345.47,345.47,345.47,345.47,462
2025-06-25T04:38:00-04:00,345.95,345.95,345.95,345.95,345.95,518
2025-06-25T04:41:00-04:00,345.91,346,345.91,346,346,1024
2025-06-25T04:42:00-04:00,346,346,345.82,345.82,345.82,1959
2025-06-25T04:43:00-04:00,345.99,346.47,345.99,346.1,346.1,2952
2025-06-25T04:44:00-04:00,345.99,345.99,345.99,345.99,345.99,504
2025-06-25T04:48:00-04:00,345.52,345.52,345.4,345.43,345.43,1922
2025-06-25T04:49:00-04:00,345.44,345.44,345.44,345.44,345.44,473
2025-06-25T04:51:00-04:00,345.35,345.35,345.35,345.35,345.35,444
2025-06-25T04:55:00-04:00,345.77,345.77,345.77,345.77,345.77,134
2025-06-25T04:57:00-04:00,345.74,345.74,345.74,345.74,345.74,214
2025-06-25T04:58:00-04:00,345.99,345.99,345.91,345.99,345.99,1194
2025-06-25T04:59:00-04:00,345.8,345.8,345.68,345.68,345.68,1552
2025-06-25T05:04:00-04:00,346,346,346,346,346,1058
2025-06-25T05:05:00-04:00,346,346,346,346,346,1884
2025-06-25T05:06:00-04:00,346.1,346.34,346.1,346.3,346.3,1571
2025-06-25T05:07:00-04:00,346.92,346.92,346.92,346.92,346.92,789
2025-06-25T05:08:00-04:00,347.15,347.55,347.15,347.2,347.2,5817
2025-06-25T05:09:00-04:00,347.42,347.82,347.42,347.82,347.82,1850
2025-06-25T05:10:00-04:00,347.78,347.78,347.78,347.78,347.78,1269
2025-06-25T05:11:00-04:00,347.75,347.77,347.6,347.77,347.77,4321
2025-06-25T05:12:00-04:00,347.94,347.99,347.84,347.99,347.99,2930
2025-06-25T05:13:00-04:00,348.2,348.2,348.2,348.2,348.2,1565
2025-06-25T05:14:00-04:00,348.25,348.49,348.22,348.47,348.47,9072
2025-06-25T05:15:00-04:00,348.55,348.55,348.44,348.44,348.44,2471
2025-06-25T05:16:00-04:00,348.29,348.29,348.16,348.16,348.16,2096
2025-06-25T05:17:00-04:00,348.2,348.2,348.2,348.2,348.2,759
2025-06-25T05:18:00-04:00,348.5,349.04,348.45,349,349,11803
2025-06-25T05:19:00-04:00,349.3,349.3,349.16,349.2,349.2,1765
2025-06-25T05:20:00-04:00,349.01,349.51,348.85,349.51,349.51,3134
2025-06-25T05:21:00-04:00,349.7,349.7,349.41,349.41,349.41,5936
2025-06-25T05:22:00-04:00,349.56,349.56,349.26,349.26,349.26,1324
2025-06-25T05:23:00-04:00,349.37,349.7,349.37,349.7,349.7,1789
2025-06-25T05:24:00-04:00,349.71,349.71,349.51,349.51,349.51,2008
2025-06-25T05:25:00-04:00,349.51,349.51,349.48,349.51,349.51,2800
2025-06-25T05:26:00-04:00,349.37,349.45,349.36,349.45,349.45,1966
2025-06-25T05:28:00-04:00,349.06,349.06,349,349.02,349.02,2140
2025-06-25T05:29:00-04:00,348.15,348.15,348.05,348.05,348.05,1938
2025-06-25T05:30:00-04:00,348.02,348.02,347.95,348,348,1435
2025-06-25T05:31:00-04:00,347.72,347.72,347.72,347.72,347.72,728
2025-06-25T05:33:00-04:00,347.85,347.85,347.8,347.83,347.83,1493
2025-06-25T05:34:00-04:00,347.79,347.79,347.79,347.79,347.79,515
2025-06-25T05:35:00-04:00,347.79,347.79,347.79,347.79,347.79,390
2025-06-25T05:36:00-04:00,348.05,348.11,348.05,348.11,348.11,1230
2025-06-25T05:37:00-04:00,348.12,348.12,348.11,348.11,348.11,1509
2025-06-25T05:39:00-04:00,348.16,348.3,348.16,348.3,348.3,1553
2025-06-25T05:41:00-04:00,348.21,348.27,348.2,348.27,348.27,1009
2025-06-25T05:42:00-04:00,348.12,348.12,348.12,348.12,348.12,572
2025-06-25T05:43:00-04:00,348.04,348.04,348,348,348,1348
2025-06-25T05:45:00-04:00,348.19,348.34,348.19,348.26,348.26,1239
2025-06-25T05:46:00-04:00,348.28,348.28,348.28,348.28,348.28,295
2025-06-25T05:47:00-04:00,348,348,348,348,348,1528
2025-06-25T05:48:00-04:00,347.98,347.98,347.98,347.98,347.98,816
2025-06-25T05:49:00-04:00,348,348,348,348,348,535
2025-06-25T05:51:00-04:00,347.98,347.98,347.98,347.98,347.98,459
2025-06-25T05:52:00-04:00,348.06,348.06,348.06,348.06,348.06,729
2025-06-25T05:53:00-04:00,348.2,348.35,348.2,348.35,348.35,664
2025-06-25T05:54:00-04:00,348.28,348.43,348.26,348.43,348.43,2114
2025-06-25T05:55:00-04:00,348.69,348.69,348.69,348.69,348.69,955
2025-06-25T05:56:00-04:00,348.7,348.7,348.7,348.7,348.7,591
2025-06-25T05:57:00-04:00,348.85,348.85,348.79,348.85,348.85,2989
2025-06-25T05:58:00-04:00,348.98,349.32,348.89,349.26,349.26,4170
2025-06-25T05:59:00-04:00,349.42,349.42,349.42,349.42,349.42,489
2025-06-25T06:00:00-04:00,349.26,349.26,349,349,349,3629
2025-06-25T06:04:00-04:00,349.1,349.1,349.1,349.1,349.1,589
