Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-05T04:00:00-05:00,206.02,207.87,206.02,206.87,206.87,4421
2026-03-05T04:01:00-05:00,206.9,207.12,206.9,207.1,207.1,1017
2026-03-05T04:02:00-05:00,207.29,207.49,207.29,207.29,207.29,1201
2026-03-05T04:03:00-05:00,207.39,207.68,207.32,207.68,207.68,785
2026-03-05T04:04:00-05:00,207.59,207.67,207.24,207.59,207.59,3946
2026-03-05T04:05:00-05:00,207.74,207.9,207.69,207.75,207.75,1460
2026-03-05T04:06:00-05:00,207.99,208.39,207.74,208.32,208.32,4215
2026-03-05T04:07:00-05:00,208.38,208.38,208.35,208.37,208.37,448
2026-03-05T04:08:00-05:00,208.5,208.6,208.5,208.59,208.59,1324
2026-03-05T04:09:00-05:00,208.56,208.56,208.31,208.32,208.32,1680
2026-03-05T04:10:00-05:00,208.62,208.84,208.51,208.82,208.82,1855
2026-03-05T04:11:00-05:00,208.8,209.5,208.8,209.26,209.26,5873
2026-03-05T04:12:00-05:00,209.4,209.4,209.17,209.31,209.31,1285
2026-03-05T04:13:00-05:00,209.33,209.33,209.21,209.23,209.23,660
2026-03-05T04:14:00-05:00,209.18,209.19,208.81,208.9,208.9,3082
2026-03-05T04:15:00-05:00,208.7,208.7,208.51,208.59,208.59,485
2026-03-05T04:16:00-05:00,208.7,208.7,208.46,208.63,208.63,551
2026-03-05T04:18:00-05:00,208.5,208.53,208.49,208.5,208.5,5664
2026-03-05T04:19:00-05:00,208.5,208.5,208.5,208.5,208.5,1056
2026-03-05T04:21:00-05:00,208.8,208.9,208.8,208.9,208.9,931
2026-03-05T04:22:00-05:00,208.53,208.77,208.52,208.77,208.77,262
2026-03-05T04:23:00-05:00,209.19,209.27,209.19,209.27,209.27,243
2026-03-05T04:24:00-05:00,209.27,209.37,209.25,209.37,209.37,515
2026-03-05T04:25:00-05:00,209.43,209.47,209.38,209.47,209.47,1172
2026-03-05T04:26:00-05:00,209.09,209.09,209.09,209.09,209.09,284
2026-03-05T04:28:00-05:00,208.95,208.95,208.95,208.95,208.95,256
