Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26T04:00:00-04:00,213.11,213.11,212.52,212.52,212.52,1298
2024-08-26T04:01:00-04:00,212.29,212.29,212.29,212.29,212.29,645
2024-08-26T04:02:00-04:00,212.73,212.76,212.73,212.76,212.76,810
2024-08-26T04:04:00-04:00,212.89,213.03,212.87,212.87,212.87,883
2024-08-26T04:05:00-04:00,212.75,212.75,212.75,212.75,212.75,488
2024-08-26T04:08:00-04:00,213.09,213.1,213.09,213.1,213.1,668
2024-08-26T04:10:00-04:00,213.06,213.06,213.06,213.06,213.06,889
2024-08-26T04:13:00-04:00,213.34,213.34,213.26,213.26,213.26,1311
2024-08-26T04:15:00-04:00,213.12,213.13,213.04,213.05,213.05,1067
2024-08-26T04:16:00-04:00,213,213,213,213,213,1248
2024-08-26T04:17:00-04:00,212.88,212.88,212.88,212.88,212.88,295
2024-08-26T04:22:00-04:00,212.89,212.89,212.89,212.89,212.89,307
2024-08-26T04:23:00-04:00,212.75,212.75,212.75,212.75,212.75,518
2024-08-26T04:24:00-04:00,212.5,212.5,212.5,212.5,212.5,330
2024-08-26T04:25:00-04:00,212.38,212.38,212.27,212.27,212.27,1322
2024-08-26T04:26:00-04:00,212.12,212.12,212.12,212.12,212.12,1006
2024-08-26T04:30:00-04:00,212,212.5,212,212.5,212.5,1944
2024-08-26T04:31:00-04:00,212.6,212.6,212.6,212.6,212.6,422
2024-08-26T04:32:00-04:00,212.5,212.6,212.5,212.6,212.6,1612
2024-08-26T04:33:00-04:00,212.5,212.5,212.5,212.5,212.5,590
2024-08-26T04:34:00-04:00,212.59,212.59,212.59,212.59,212.59,545
2024-08-26T04:35:00-04:00,212.52,212.52,212.52,212.52,212.52,287
2024-08-26T04:37:00-04:00,212.53,212.53,212.53,212.53,212.53,175
2024-08-26T04:41:00-04:00,212.54,212.54,212.54,212.54,212.54,471
2024-08-26T04:42:00-04:00,212.5,212.5,212.5,212.5,212.5,1263
2024-08-26T04:43:00-04:00,212.5,212.52,212.5,212.5,212.5,1330
2024-08-26T04:44:00-04:00,212.5,212.5,212.5,212.5,212.5,1767
2024-08-26T04:46:00-04:00,212.6,212.64,212.6,212.63,212.63,561
2024-08-26T04:48:00-04:00,212.53,212.53,212.5,212.5,212.5,1744
2024-08-26T04:49:00-04:00,212.5,212.5,212.5,212.5,212.5,221
2024-08-26T04:52:00-04:00,212.56,212.56,212.56,212.56,212.56,150
2024-08-26T04:54:00-04:00,212.5,212.5,212.5,212.5,212.5,1834
2024-08-26T04:55:00-04:00,212.5,212.5,212.5,212.5,212.5,1021
2024-08-26T04:56:00-04:00,212.5,212.5,212.5,212.5,212.5,2964
2024-08-26T04:57:00-04:00,212.55,212.55,212.55,212.55,212.55,603
2024-08-26T04:58:00-04:00,212.53,212.53,212.5,212.5,212.5,634
2024-08-26T04:59:00-04:00,212.65,212.65,212.65,212.65,212.65,448
2024-08-26T05:03:00-04:00,212.5,212.5,212.5,212.5,212.5,409
2024-08-26T05:04:00-04:00,212.5,212.5,212.5,212.5,212.5,1022
2024-08-26T05:05:00-04:00,212.59,212.61,212.59,212.61,212.61,651
2024-08-26T05:06:00-04:00,212.62,212.62,212.62,212.62,212.62,100
2024-08-26T05:08:00-04:00,212.59,212.59,212.59,212.59,212.59,569
2024-08-26T05:09:00-04:00,212.65,212.65,212.64,212.64,212.64,808
2024-08-26T05:10:00-04:00,212.61,212.62,212.56,212.56,212.56,812
2024-08-26T05:11:00-04:00,212.5,212.5,212.5,212.5,212.5,110
2024-08-26T05:16:00-04:00,212.5,212.5,212.1,212.1,212.1,2145
2024-08-26T05:17:00-04:00,212.12,212.49,212.12,212.49,212.49,652
2024-08-26T05:18:00-04:00,212.56,212.59,212.56,212.59,212.59,603
2024-08-26T05:21:00-04:00,212.53,212.53,212.53,212.53,212.53,159
2024-08-26T05:31:00-04:00,211.88,211.88,211.88,211.88,211.88,192
2024-08-26T05:32:00-04:00,211.88,211.88,211.6,211.6,211.6,2344
2024-08-26T05:33:00-04:00,211.44,211.5,211.44,211.5,211.5,1084
2024-08-26T05:37:00-04:00,212.05,212.05,212.05,212.05,212.05,305
2024-08-26T05:38:00-04:00,212.07,212.07,212.07,212.07,212.07,161
2024-08-26T05:40:00-04:00,212,212,212,212,212,238
2024-08-26T05:45:00-04:00,211.79,211.79,211.79,211.79,211.79,125
2024-08-26T05:47:00-04:00,212.02,212.02,212.02,212.02,212.02,322
2024-08-26T05:50:00-04:00,211.85,211.85,211.85,211.85,211.85,249
2024-08-26T05:58:00-04:00,212.28,212.28,212.28,212.28,212.28,244
2024-08-26T06:00:00-04:00,212.4,212.42,212.4,212.42,212.42,528
2024-08-26T06:02:00-04:00,212.5,212.5,212.5,212.5,212.5,347
2024-08-26T06:03:00-04:00,212.6,212.6,212.6,212.6,212.6,569
