Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:00:00-04:00,173.57,174.76,173.57,174.76,174.76,1928
2024-10-07T04:01:00-04:00,173.81,173.81,173.54,173.54,173.54,1079
2024-10-07T04:02:00-04:00,173.51,173.51,173.22,173.22,173.22,3155
2024-10-07T04:03:00-04:00,173.4,173.51,173.4,173.51,173.51,718
2024-10-07T04:04:00-04:00,173.51,173.51,173.51,173.51,173.51,882
2024-10-07T04:06:00-04:00,173.49,173.6,173.49,173.6,173.6,966
2024-10-07T04:07:00-04:00,173.56,173.7,173.56,173.58,173.58,1276
2024-10-07T04:08:00-04:00,173.65,173.7,173.65,173.7,173.7,1209
2024-10-07T04:09:00-04:00,173.82,173.82,173.82,173.82,173.82,331
2024-10-07T04:13:00-04:00,173.54,173.54,173.54,173.54,173.54,495
2024-10-07T04:14:00-04:00,173.47,173.47,173.47,173.47,173.47,762
2024-10-07T04:18:00-04:00,173.57,173.59,173.51,173.51,173.51,727
2024-10-07T04:20:00-04:00,173.18,173.29,173.18,173.29,173.29,2222
2024-10-07T04:22:00-04:00,173.58,173.65,173.58,173.65,173.65,2001
2024-10-07T04:25:00-04:00,173.65,173.65,173.65,173.65,173.65,250
2024-10-07T04:30:00-04:00,173.55,173.55,173.55,173.55,173.55,220
2024-10-07T04:34:00-04:00,173.57,173.57,173.57,173.57,173.57,139
2024-10-07T04:35:00-04:00,173.57,173.57,173.56,173.56,173.56,353
2024-10-07T04:48:00-04:00,173.4,173.4,173.35,173.35,173.35,414
2024-10-07T04:54:00-04:00,173.45,173.45,173.45,173.45,173.45,350
2024-10-07T04:58:00-04:00,173.25,173.25,173.25,173.25,173.25,445
2024-10-07T04:59:00-04:00,173.2,173.2,173.15,173.15,173.15,3026
2024-10-07T05:05:00-04:00,172.27,172.27,172.27,172.27,172.27,435
2024-10-07T05:06:00-04:00,172,172,171.8,171.8,171.8,1418
2024-10-07T05:07:00-04:00,171.83,171.83,171.83,171.83,171.83,168
2024-10-07T05:08:00-04:00,171.8,171.8,171.8,171.8,171.8,767
2024-10-07T05:09:00-04:00,171.84,171.84,171.84,171.84,171.84,453
2024-10-07T05:12:00-04:00,171.79,171.79,171.79,171.79,171.79,418
2024-10-07T05:16:00-04:00,171.79,171.8,171.79,171.8,171.8,831
2024-10-07T05:18:00-04:00,171.76,171.76,171.76,171.76,171.76,415
2024-10-07T05:19:00-04:00,171.6,171.6,171.6,171.6,171.6,290
2024-10-07T05:23:00-04:00,171.5,171.5,171.5,171.5,171.5,675
2024-10-07T05:25:00-04:00,171.56,171.56,171.5,171.5,171.5,1873
2024-10-07T05:26:00-04:00,171.5,171.5,171.43,171.48,171.48,3069
2024-10-07T05:29:00-04:00,171.33,171.5,171.33,171.33,171.33,1001
2024-10-07T05:31:00-04:00,171.47,171.47,171.47,171.47,171.47,523
2024-10-07T05:32:00-04:00,171.49,171.5,171.49,171.5,171.5,3459
2024-10-07T05:35:00-04:00,171.53,171.53,171.53,171.53,171.53,729
2024-10-07T05:37:00-04:00,171.45,171.45,171.45,171.45,171.45,130
2024-10-07T05:38:00-04:00,171.35,171.35,171.35,171.35,171.35,573
2024-10-07T05:39:00-04:00,171.12,171.12,170.88,170.93,170.93,2784
2024-10-07T05:40:00-04:00,170.87,171,170.6,170.6,170.6,3204
2024-10-07T05:41:00-04:00,170.4,170.57,170.2,170.41,170.41,5171
2024-10-07T05:42:00-04:00,170.32,170.59,169.99,170.34,170.34,6243
2024-10-07T05:47:00-04:00,170.4,170.4,170.32,170.33,170.33,947
2024-10-07T05:48:00-04:00,170.5,170.58,170.5,170.58,170.58,697
2024-10-07T05:50:00-04:00,170.33,170.33,170.33,170.33,170.33,444
2024-10-07T05:51:00-04:00,170.48,170.69,170.45,170.69,170.69,2261
2024-10-07T05:54:00-04:00,170.69,170.71,170.69,170.71,170.71,757
2024-10-07T05:55:00-04:00,170.91,170.91,170.91,170.91,170.91,153
2024-10-07T05:56:00-04:00,171,171,171,171,171,312
2024-10-07T06:01:00-04:00,171.07,171.07,170.96,171,171,3154
2024-10-07T06:06:00-04:00,170.86,170.86,170.86,170.86,170.86,314
2024-10-07T06:08:00-04:00,170.77,170.77,170.77,170.77,170.77,519
2024-10-07T06:09:00-04:00,170.7,170.7,170.7,170.7,170.7,353
2024-10-07T06:12:00-04:00,170.55,170.55,170.5,170.51,170.51,1129
2024-10-07T06:13:00-04:00,170.5,170.5,170.5,170.5,170.5,283
2024-10-07T06:14:00-04:00,170.06,170.06,170,170,170,578
2024-10-07T06:15:00-04:00,170.2,170.2,170.2,170.2,170.2,183
2024-10-07T06:16:00-04:00,170.3,170.4,170.3,170.4,170.4,703
2024-10-07T06:17:00-04:00,170.21,170.21,170.11,170.11,170.11,430
2024-10-07T06:21:00-04:00,170.02,170.02,170,170,170,2972
2024-10-07T06:22:00-04:00,169.99,170,169.89,169.89,169.89,490
2024-10-07T06:23:00-04:00,169.88,169.93,169.54,169.87,169.87,1991
2024-10-07T06:24:00-04:00,169.9,169.93,169.69,169.69,169.69,1455
2024-10-07T06:25:00-04:00,169.94,170.05,169.94,170.05,170.05,1525
2024-10-07T06:30:00-04:00,170,170,169.82,169.82,169.82,1464
2024-10-07T06:31:00-04:00,169.82,169.82,169.81,169.81,169.81,452
2024-10-07T06:34:00-04:00,169.97,170.14,169.97,170.14,170.14,798
2024-10-07T06:36:00-04:00,170.12,170.12,170.12,170.12,170.12,280
2024-10-07T06:37:00-04:00,170.12,170.12,170.12,170.12,170.12,214
2024-10-07T06:38:00-04:00,170.13,170.13,170.13,170.13,170.13,775
2024-10-07T06:40:00-04:00,170.27,170.27,170.27,170.27,170.27,109
2024-10-07T06:42:00-04:00,170.27,170.3,170.27,170.3,170.3,306
2024-10-07T06:44:00-04:00,170.4,170.4,170.4,170.4,170.4,244
2024-10-07T06:47:00-04:00,170.26,170.26,170.26,170.26,170.26,464
2024-10-07T06:48:00-04:00,170.3,170.3,170.3,170.3,170.3,581
2024-10-07T06:50:00-04:00,170.4,170.4,170.4,170.4,170.4,390
2024-10-07T06:51:00-04:00,170.39,170.39,170.39,170.39,170.39,753
2024-10-07T06:52:00-04:00,170.46,170.6,170.46,170.6,170.6,329
2024-10-07T06:55:00-04:00,170.32,170.32,170.32,170.32,170.32,239
2024-10-07T06:56:00-04:00,170.35,170.35,170.35,170.35,170.35,363
2024-10-07T06:57:00-04:00,170.29,170.29,170.29,170.29,170.29,167
2024-10-07T07:00:00-04:00,170.41,170.41,170.31,170.33,170.33,1475
2024-10-07T07:01:00-04:00,170,170,169.9,169.9,169.9,1346
2024-10-07T07:02:00-04:00,170,170,169.8,169.8,169.8,1262
2024-10-07T07:03:00-04:00,169.62,169.74,169.57,169.64,169.64,1577
2024-10-07T07:07:00-04:00,169.76,169.76,169.76,169.76,169.76,313
2024-10-07T07:09:00-04:00,169.91,169.91,169.91,169.91,169.91,2001
2024-10-07T07:10:00-04:00,170.18,170.28,170.18,170.28,170.28,527
2024-10-07T07:11:00-04:00,170.18,170.62,170.18,170.61,170.61,1173
2024-10-07T07:13:00-04:00,170.54,170.54,170.54,170.54,170.54,106
2024-10-07T07:14:00-04:00,170.54,170.54,170.54,170.54,170.54,112
2024-10-07T07:15:00-04:00,170.5,170.55,170.5,170.5,170.5,1173
2024-10-07T07:19:00-04:00,170.34,170.34,170.3,170.3,170.3,500
2024-10-07T07:27:00-04:00,170.55,170.61,170.55,170.61,170.61,1162
2024-10-07T07:28:00-04:00,170.78,170.84,170.78,170.84,170.84,1070
2024-10-07T07:31:00-04:00,170.65,170.65,170.46,170.61,170.61,934
2024-10-07T07:34:00-04:00,170.52,170.52,170.15,170.15,170.15,1345
2024-10-07T07:35:00-04:00,170.6,170.6,170.6,170.6,170.6,2093
2024-10-07T07:38:00-04:00,170.87,170.87,170.87,170.87,170.87,401
2024-10-07T07:40:00-04:00,171,171.2,171,171.2,171.2,3624
2024-10-07T07:41:00-04:00,171.4,171.4,171.4,171.4,171.4,314
2024-10-07T07:43:00-04:00,171.64,171.64,171.63,171.64,171.64,866
2024-10-07T07:46:00-04:00,171.6,171.6,171.45,171.45,171.45,1508
2024-10-07T07:47:00-04:00,171.5,171.5,171.48,171.48,171.48,818
2024-10-07T07:48:00-04:00,171.71,171.71,171.71,171.71,171.71,542
2024-10-07T07:50:00-04:00,171.75,171.75,171.62,171.62,171.62,322
2024-10-07T07:52:00-04:00,171.35,171.35,171.35,171.35,171.35,1926
2024-10-07T07:55:00-04:00,171.35,171.35,171.35,171.35,171.35,145
2024-10-07T07:56:00-04:00,171.35,171.35,171.35,171.35,171.35,940
2024-10-07T07:57:00-04:00,171.35,172.3,171.35,172.3,172.3,5318
2024-10-07T07:58:00-04:00,172.19,172.19,172.19,172.19,172.19,599
2024-10-07T07:59:00-04:00,172.19,172.19,172.19,172.19,172.19,825
2024-10-07T08:00:00-04:00,170.33,175.08,169.7815,172.2,172.2,29898
2024-10-07T08:01:00-04:00,175,175.15,171.9068,174.1,174.1,1878
2024-10-07T08:02:00-04:00,171.985,171.99,171.79,171.79,171.79,594
2024-10-07T08:03:00-04:00,171.53,171.53,171.53,171.53,171.53,291
2024-10-07T08:05:00-04:00,171.61,171.61,171.4,171.4,171.4,2342
2024-10-07T08:07:00-04:00,171.67,171.77,171.67,171.77,171.77,311
2024-10-07T08:08:00-04:00,171.75,171.75,171.5,171.5,171.5,962
2024-10-07T08:09:00-04:00,171.5,171.6,171.5,171.6,171.6,1243
2024-10-07T08:10:00-04:00,171.8,171.9986,171.8,171.85,171.85,784
2024-10-07T08:11:00-04:00,171.67,171.67,171.67,171.67,171.67,268
2024-10-07T08:13:00-04:00,171.7,171.7,171.7,171.7,171.7,418
2024-10-07T08:15:00-04:00,171.67,171.7,171.67,171.7,171.7,2099
2024-10-07T08:17:00-04:00,171.6,171.62,171.6,171.62,171.62,362
2024-10-07T08:19:00-04:00,171.51,171.51,171.51,171.51,171.51,324
2024-10-07T08:20:00-04:00,171.5,171.5,171.43,171.43,171.43,668
2024-10-07T08:23:00-04:00,171.59,171.59,170.98,170.98,170.98,5329
2024-10-07T08:24:00-04:00,170.98,171,170.83,171,171,3721
2024-10-07T08:25:00-04:00,171.22,171.39,171.22,171.29,171.29,1135
2024-10-07T08:28:00-04:00,171.49,171.62,171.49,171.62,171.62,1031
2024-10-07T08:30:00-04:00,171.55,171.58,171.55,171.58,171.58,843
2024-10-07T08:34:00-04:00,171.21,171.21,171.21,171.21,171.21,961
2024-10-07T08:35:00-04:00,171.01,171.01,171.01,171.01,171.01,542
2024-10-07T08:37:00-04:00,171,171,171,171,171,1101
2024-10-07T08:38:00-04:00,171.005,171.1,170.9003,170.9003,170.9003,1741
2024-10-07T08:39:00-04:00,171,171,171,171,171,924
2024-10-07T08:40:00-04:00,171.35,171.35,171.35,171.35,171.35,417
2024-10-07T08:41:00-04:00,171,171.5196,171,171.5196,171.5196,1267
2024-10-07T08:44:00-04:00,171.18,171.18,171.18,171.18,171.18,263
2024-10-07T08:45:00-04:00,171.3,171.3,171.3,171.3,171.3,2011
2024-10-07T08:52:00-04:00,171.24,171.24,170.78,171,171,3413
2024-10-07T08:53:00-04:00,170.79,170.79,170.77,170.77,170.77,406
2024-10-07T08:54:00-04:00,171.1089,171.1089,171.1089,171.1089,171.1089,1888
2024-10-07T08:56:00-04:00,170.73,170.73,170.66,170.66,170.66,376
2024-10-07T08:57:00-04:00,170.71,170.71,170.68,170.68,170.68,1828
2024-10-07T08:58:00-04:00,170.67,170.67,170.61,170.61,170.61,352
2024-10-07T08:59:00-04:00,170.5,170.5,170.5,170.5,170.5,664
2024-10-07T09:00:00-04:00,170.35,170.35,170.33,170.34,170.34,1042
2024-10-07T09:01:00-04:00,170.25,170.25,169.81,169.81,169.81,6682
2024-10-07T09:02:00-04:00,169.84,169.84,169.5,169.6,169.6,4230
2024-10-07T09:03:00-04:00,169.65,169.72,169.2,169.35,169.35,24197
2024-10-07T09:04:00-04:00,169.63,169.93,169.53,169.93,169.93,11572
2024-10-07T09:05:00-04:00,170.15,170.15,169.66,169.88,169.88,11081
2024-10-07T09:06:00-04:00,169.88,170.12,169.88,170.08,170.08,3481
2024-10-07T09:07:00-04:00,170.12,170.4697,170.12,170.4697,170.4697,2077
2024-10-07T09:08:00-04:00,170.49,170.5,170.48,170.5,170.5,1095
2024-10-07T09:09:00-04:00,170.5,170.52,170.5,170.52,170.52,527
2024-10-07T09:11:00-04:00,170.22,170.22,170.22,170.22,170.22,517
2024-10-07T09:14:00-04:00,169.95,170.1,169.8,170.1,170.1,1441
2024-10-07T09:16:00-04:00,170.06,170.06,170.06,170.06,170.06,656
2024-10-07T09:18:00-04:00,170.2,170.2,170.2,170.2,170.2,661
2024-10-07T09:19:00-04:00,170.31,170.31,170.31,170.31,170.31,756
2024-10-07T09:20:00-04:00,170.65,170.9,170.63,170.9,170.9,2179
2024-10-07T09:22:00-04:00,171,171,170.78,170.78,170.78,1134
2024-10-07T09:23:00-04:00,170.77,170.88,170.77,170.88,170.88,630
2024-10-07T09:24:00-04:00,171.02,171.02,171.02,171.02,171.02,528
2024-10-07T09:25:00-04:00,171.15,171.7,171.15,171.6,171.6,6277
2024-10-07T09:26:00-04:00,171.97,172.17,171.6295,171.8,171.8,3283
2024-10-07T09:27:00-04:00,171.94,172,171.94,171.95,171.95,2504
2024-10-07T09:28:00-04:00,171.8,171.8,171.26,171.26,171.26,1629
2024-10-07T09:29:00-04:00,171.5,171.5,171.5,171.5,171.5,648
2024-10-07T09:30:00-04:00,172,173.035,171.535,172.82,172.82,147299
2024-10-07T09:31:00-04:00,173.02,173.03,172.04,172.38,172.38,40611
2024-10-07T09:32:00-04:00,172.6,173.3792,172.2501,173.105,173.105,26727
2024-10-07T09:33:00-04:00,173.04,173.38,172.53,172.8099,172.8099,36798
2024-10-07T09:34:00-04:00,172.67,172.67,172.0901,172.54,172.54,28861
2024-10-07T09:35:00-04:00,172.64,172.69,171.7,172.21,172.21,15924
2024-10-07T09:36:00-04:00,172.39,172.84,172.185,172.37,172.37,15661
