Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-27T04:00:00-05:00,201.02,203.36,200.52,202.77,202.77,20132
2024-02-27T04:01:00-05:00,202.89,203.28,202.14,203.28,203.28,5992
2024-02-27T04:02:00-05:00,203.04,203.79,203,203.5,203.5,3934
2024-02-27T04:03:00-05:00,203.6,203.73,203.53,203.73,203.73,2914
2024-02-27T04:04:00-05:00,203.73,203.96,203.3,203.51,203.51,7571
2024-02-27T04:05:00-05:00,203.51,203.88,203.45,203.7,203.7,6144
2024-02-27T04:06:00-05:00,203.8,203.96,203.65,203.7,203.7,7530
2024-02-27T04:07:00-05:00,203.7,203.7,203.24,203.24,203.24,2942
2024-02-27T04:08:00-05:00,203.49,203.49,203.1,203.13,203.13,3812
2024-02-27T04:09:00-05:00,203.2,203.2,202.49,202.8,202.8,7435
2024-02-27T04:10:00-05:00,202.33,202.59,202.31,202.48,202.48,2681
2024-02-27T04:11:00-05:00,202.47,202.95,202.47,202.95,202.95,1841
2024-02-27T04:12:00-05:00,202.86,202.86,202.86,202.86,202.86,915
2024-02-27T04:14:00-05:00,202.62,203,202.55,203,203,4348
2024-02-27T04:15:00-05:00,203.21,203.21,203,203,203,2184
2024-02-27T04:16:00-05:00,203.2,203.3,203,203.3,203.3,4086
2024-02-27T04:17:00-05:00,203.48,203.85,203.48,203.85,203.85,4400
2024-02-27T04:18:00-05:00,203.83,204.5,203.75,204.46,204.46,11430
2024-02-27T04:19:00-05:00,204.31,204.31,204.2,204.25,204.25,1876
2024-02-27T04:20:00-05:00,204.53,204.53,204.53,204.53,204.53,1709
2024-02-27T04:21:00-05:00,204.69,204.9,204.6,204.78,204.78,4101
2024-02-27T04:22:00-05:00,204.79,204.81,204.5,204.5,204.5,5317
2024-02-27T04:23:00-05:00,204.63,204.63,204.5,204.5,204.5,1204
2024-02-27T04:24:00-05:00,204.55,204.55,204.5,204.5,204.5,2706
2024-02-27T04:25:00-05:00,204.5,204.69,204.5,204.65,204.65,2102
2024-02-27T04:26:00-05:00,204.6,204.72,204.6,204.6,204.6,1516
2024-02-27T04:27:00-05:00,204.61,204.61,204.6,204.6,204.6,1254
2024-02-27T04:28:00-05:00,204.6,204.7,204.6,204.7,204.7,1443
2024-02-27T04:29:00-05:00,204.79,204.79,204.6,204.6,204.6,3130
2024-02-27T04:30:00-05:00,204.61,204.8,204.61,204.8,204.8,3480
2024-02-27T04:31:00-05:00,204.82,204.87,204.79,204.87,204.87,1503
2024-02-27T04:32:00-05:00,204.75,204.9,204.75,204.85,204.85,3922
2024-02-27T04:33:00-05:00,204.8,204.88,204.29,204.6,204.6,6784
2024-02-27T04:34:00-05:00,204.5,204.51,204.35,204.51,204.51,2952
2024-02-27T04:35:00-05:00,204.18,204.18,203.41,203.41,203.41,8600
2024-02-27T04:36:00-05:00,203.45,203.45,203.11,203.11,203.11,1641
2024-02-27T04:37:00-05:00,203.59,204.08,203.59,204.08,204.08,1380
2024-02-27T04:38:00-05:00,204.08,204.35,204.08,204.35,204.35,2322
2024-02-27T04:39:00-05:00,204.04,204.14,203.93,203.93,203.93,2620
2024-02-27T04:40:00-05:00,204.4,204.4,204.4,204.4,204.4,691
2024-02-27T04:42:00-05:00,204.49,204.6,204.4,204.6,204.6,1242
2024-02-27T04:44:00-05:00,204.64,204.68,204.64,204.68,204.68,1183
2024-02-27T04:45:00-05:00,204.59,204.59,204.32,204.32,204.32,1411
2024-02-27T04:47:00-05:00,204.04,204.25,204,204.25,204.25,3879
2024-02-27T04:48:00-05:00,204.02,204.02,203.72,203.72,203.72,2033
2024-02-27T04:49:00-05:00,203.6,203.69,203.28,203.28,203.28,1872
2024-02-27T04:50:00-05:00,203.41,203.41,202.69,202.69,202.69,3464
2024-02-27T04:51:00-05:00,202.88,203,202.88,202.95,202.95,4612
2024-02-27T04:53:00-05:00,203.58,203.58,203.58,203.58,203.58,1459
2024-02-27T04:54:00-05:00,203.02,203.02,203,203,203,2218
2024-02-27T04:55:00-05:00,203,203,202.7,202.79,202.79,2989
2024-02-27T04:56:00-05:00,203,203,203,203,203,690
2024-02-27T04:57:00-05:00,202.9,202.9,202.9,202.9,202.9,1148
2024-02-27T04:58:00-05:00,202.97,203.01,202.97,203,203,1942
2024-02-27T04:59:00-05:00,203,203,202.9,203,203,2611
2024-02-27T05:02:00-05:00,203.2,203.68,202.86,203.68,203.68,3541
2024-02-27T05:04:00-05:00,203.38,203.38,203.38,203.38,203.38,690
2024-02-27T05:05:00-05:00,203.61,204,203.61,204,204,1794
2024-02-27T05:06:00-05:00,203.96,203.96,203.96,203.96,203.96,636
2024-02-27T05:07:00-05:00,203.5,203.8,203.5,203.8,203.8,864
2024-02-27T05:10:00-05:00,203.82,203.82,203.82,203.82,203.82,391
2024-02-27T05:11:00-05:00,203.7,203.7,203.7,203.7,203.7,820
2024-02-27T05:12:00-05:00,203.64,203.64,203.64,203.64,203.64,831
2024-02-27T05:13:00-05:00,203.71,203.71,203.5,203.5,203.5,2366
2024-02-27T05:14:00-05:00,203.5,203.5,203.5,203.5,203.5,1154
2024-02-27T05:15:00-05:00,203.5,203.5,203.5,203.5,203.5,376
2024-02-27T05:16:00-05:00,203.41,203.41,203.4,203.4,203.4,1774
2024-02-27T05:19:00-05:00,203.67,203.8,203.67,203.8,203.8,1096
2024-02-27T05:23:00-05:00,203.63,203.82,203.63,203.82,203.82,1653
2024-02-27T05:24:00-05:00,204.2,204.25,204.2,204.25,204.25,1461
2024-02-27T05:25:00-05:00,204.11,204.11,203.97,203.97,203.97,1729
2024-02-27T05:27:00-05:00,203.71,203.71,203.71,203.71,203.71,1065
2024-02-27T05:28:00-05:00,203.82,203.99,203.82,203.99,203.99,1247
2024-02-27T05:31:00-05:00,204.02,204.02,204,204,204,674
2024-02-27T05:32:00-05:00,204.18,204.19,204,204,204,2268
2024-02-27T05:33:00-05:00,204,204,204,204,204,299
2024-02-27T05:34:00-05:00,203.9,204.02,203.5,203.5,203.5,3651
2024-02-27T05:35:00-05:00,203.6,203.6,203.6,203.6,203.6,691
2024-02-27T05:36:00-05:00,203.68,203.72,203.48,203.48,203.48,1967
2024-02-27T05:37:00-05:00,203.5,203.52,203.4,203.52,203.52,2765
2024-02-27T05:40:00-05:00,203.8,203.81,203.7,203.7,203.7,1251
2024-02-27T05:41:00-05:00,203.7,203.7,203.65,203.65,203.65,1523
2024-02-27T05:42:00-05:00,203.67,203.67,203.67,203.67,203.67,773
2024-02-27T05:43:00-05:00,203.59,203.59,203.59,203.59,203.59,293
2024-02-27T05:44:00-05:00,203.4,203.43,203.4,203.43,203.43,986
2024-02-27T05:46:00-05:00,203.59,203.59,203.59,203.59,203.59,1231
2024-02-27T05:53:00-05:00,203.64,203.81,203.64,203.81,203.81,901
2024-02-27T05:56:00-05:00,203.75,203.75,203.75,203.75,203.75,549
2024-02-27T05:57:00-05:00,203.62,203.62,203.61,203.61,203.61,1600
2024-02-27T05:59:00-05:00,203,203.1,203,203.1,203.1,2698
2024-02-27T06:00:00-05:00,203.14,203.5,203.14,203.5,203.5,678
2024-02-27T06:01:00-05:00,203.52,203.52,203.5,203.5,203.5,10739
2024-02-27T06:02:00-05:00,203.74,203.88,203.74,203.85,203.85,3057
2024-02-27T06:03:00-05:00,203.9,204,203.9,203.91,203.91,14042
2024-02-27T06:04:00-05:00,203.9,203.9,203.37,203.37,203.37,10229
2024-02-27T06:05:00-05:00,203.63,203.63,203.41,203.43,203.43,3007
2024-02-27T06:06:00-05:00,203.42,203.48,203.42,203.48,203.48,853
2024-02-27T06:07:00-05:00,203.35,203.35,203.35,203.35,203.35,516
2024-02-27T06:08:00-05:00,203.25,203.26,203.25,203.26,203.26,721
2024-02-27T06:09:00-05:00,203.27,203.5,203.27,203.5,203.5,786
2024-02-27T06:11:00-05:00,203.5,203.5,203.33,203.33,203.33,2017
2024-02-27T06:12:00-05:00,203.4,204.23,203.06,204.23,204.23,8835
2024-02-27T06:13:00-05:00,204.4,204.5,204.4,204.41,204.41,3072
2024-02-27T06:14:00-05:00,204.33,204.33,204.31,204.31,204.31,1697
2024-02-27T06:15:00-05:00,204.31,204.4,204.3,204.4,204.4,6808
2024-02-27T06:16:00-05:00,204.5,204.5,204.4,204.4,204.4,1637
2024-02-27T06:17:00-05:00,204.5,204.85,204.5,204.83,204.83,2945
2024-02-27T06:18:00-05:00,204.85,204.85,204.61,204.61,204.61,1855
2024-02-27T06:19:00-05:00,204.61,204.61,204.6,204.61,204.61,1171
2024-02-27T06:20:00-05:00,204.85,204.85,204.77,204.78,204.78,2481
2024-02-27T06:22:00-05:00,204.66,205,204.66,205,205,12692
2024-02-27T06:23:00-05:00,204.75,204.77,204.5,204.5,204.5,3848
2024-02-27T06:24:00-05:00,204.27,204.27,204.27,204.27,204.27,882
2024-02-27T06:26:00-05:00,204.44,204.8,204.44,204.8,204.8,2595
2024-02-27T06:27:00-05:00,204.65,204.8,204.65,204.8,204.8,743
2024-02-27T06:28:00-05:00,204.94,204.94,204.9,204.94,204.94,1446
2024-02-27T06:30:00-05:00,204.75,204.75,204.49,204.49,204.49,2748
2024-02-27T06:31:00-05:00,204.49,204.5,204.49,204.5,204.5,2138
2024-02-27T06:33:00-05:00,204.5,204.5,204.4,204.4,204.4,2597
2024-02-27T06:34:00-05:00,204.45,204.45,204.45,204.45,204.45,417
2024-02-27T06:35:00-05:00,204.35,204.35,204.35,204.35,204.35,342
2024-02-27T06:36:00-05:00,204.3,204.55,204.3,204.55,204.55,1667
2024-02-27T06:37:00-05:00,204.33,204.33,204.31,204.31,204.31,1254
2024-02-27T06:38:00-05:00,204.47,204.5,204.47,204.5,204.5,1268
2024-02-27T06:39:00-05:00,204.48,204.48,204.48,204.48,204.48,509
2024-02-27T06:40:00-05:00,204.5,204.5,204.5,204.5,204.5,789
2024-02-27T06:41:00-05:00,204.35,204.35,204.08,204.08,204.08,1964
