Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:00:00-04:00,387.53,387.53,387.51,387.51,387.51,1661
2025-07-15T04:01:00-04:00,387.26,387.29,387.03,387.03,387.03,2296
2025-07-15T04:03:00-04:00,387.43,387.43,387.11,387.11,387.11,2309
2025-07-15T04:04:00-04:00,387.1,387.1,387,387,387,2614
2025-07-15T04:05:00-04:00,387.42,387.47,387.42,387.47,387.47,1033
2025-07-15T04:06:00-04:00,387.28,387.31,387.1,387.31,387.31,1922
2025-07-15T04:07:00-04:00,387.34,387.49,387.16,387.49,387.49,2440
2025-07-15T04:08:00-04:00,386.77,386.77,386.77,386.77,386.77,1699
2025-07-15T04:09:00-04:00,386.9,387.01,386.83,387.01,387.01,1372
2025-07-15T04:11:00-04:00,387.19,387.19,387,387,387,2187
2025-07-15T04:12:00-04:00,387.01,387.01,387.01,387.01,387.01,836
2025-07-15T04:13:00-04:00,386.88,386.88,386.88,386.88,386.88,383
2025-07-15T04:14:00-04:00,387.2,387.2,387.01,387.01,387.01,1814
2025-07-15T04:15:00-04:00,386.99,387,386.99,387,387,1682
2025-07-15T04:16:00-04:00,387.11,387.23,387.11,387.23,387.23,960
2025-07-15T04:17:00-04:00,387.13,387.13,387,387,387,700
2025-07-15T04:18:00-04:00,386.99,387,386.99,387,387,1341
2025-07-15T04:22:00-04:00,387.23,387.23,387.17,387.17,387.17,787
2025-07-15T04:23:00-04:00,387.2,387.44,387.2,387.44,387.44,624
2025-07-15T04:25:00-04:00,387.47,387.47,387.47,387.47,387.47,626
2025-07-15T04:26:00-04:00,387.7,387.7,387.7,387.7,387.7,886
2025-07-15T04:28:00-04:00,387.67,387.69,387.67,387.69,387.69,346
2025-07-15T04:31:00-04:00,387.71,387.71,387.55,387.55,387.55,612
2025-07-15T04:33:00-04:00,387.76,387.76,387.76,387.76,387.76,807
2025-07-15T04:34:00-04:00,387.54,387.54,387.53,387.53,387.53,440
2025-07-15T04:35:00-04:00,387.84,387.84,387.84,387.84,387.84,405
2025-07-15T04:36:00-04:00,388,388.49,388,388.49,388.49,996
2025-07-15T04:40:00-04:00,388.9,388.9,388.9,388.9,388.9,1145
2025-07-15T04:41:00-04:00,388.86,388.87,388.86,388.87,388.87,515
2025-07-15T04:42:00-04:00,388.8,388.8,388.66,388.66,388.66,618
2025-07-15T04:43:00-04:00,388.74,388.74,388.74,388.74,388.74,382
2025-07-15T04:45:00-04:00,388.71,388.71,388.71,388.71,388.71,207
2025-07-15T04:49:00-04:00,388.58,388.58,388.51,388.51,388.51,588
2025-07-15T04:50:00-04:00,388.13,388.13,388.13,388.13,388.13,362
2025-07-15T04:51:00-04:00,388.01,388.01,388,388,388,637
2025-07-15T04:53:00-04:00,388.02,388.02,388.02,388.02,388.02,271
2025-07-15T04:54:00-04:00,387.98,387.99,387.98,387.99,387.99,465
2025-07-15T04:57:00-04:00,387.83,387.98,387.83,387.98,387.98,605
2025-07-15T04:59:00-04:00,387.99,387.99,387.8,387.8,387.8,350
2025-07-15T05:00:00-04:00,387.81,387.81,387.81,387.81,387.81,466
2025-07-15T05:02:00-04:00,387.82,387.82,387.82,387.82,387.82,439
2025-07-15T05:04:00-04:00,387.7,387.7,387.7,387.7,387.7,330
2025-07-15T05:06:00-04:00,387.88,388.12,387.88,388.12,388.12,420
2025-07-15T05:07:00-04:00,388.44,388.5,388.44,388.5,388.5,607
2025-07-15T05:08:00-04:00,388.44,388.51,388.44,388.51,388.51,2245
2025-07-15T05:10:00-04:00,388.25,388.25,388.22,388.22,388.22,478
2025-07-15T05:11:00-04:00,388.51,388.51,388.45,388.49,388.49,631
2025-07-15T05:13:00-04:00,388.08,388.08,388.08,388.08,388.08,284
2025-07-15T05:15:00-04:00,388.4,388.4,388.4,388.4,388.4,109
2025-07-15T05:16:00-04:00,388.56,388.73,388.54,388.54,388.54,1432
2025-07-15T05:17:00-04:00,388.64,388.64,388.6,388.6,388.6,287
2025-07-15T05:19:00-04:00,388.52,388.57,388.52,388.57,388.57,304
2025-07-15T05:21:00-04:00,388.42,388.51,388.42,388.51,388.51,838
2025-07-15T05:22:00-04:00,388.51,388.6,388.51,388.6,388.6,702
2025-07-15T05:23:00-04:00,388.84,388.94,388.84,388.94,388.94,868
2025-07-15T05:26:00-04:00,389.19,389.25,389.19,389.25,389.25,823
2025-07-15T05:27:00-04:00,389.24,389.24,389.24,389.24,389.24,701
2025-07-15T05:28:00-04:00,389.35,389.35,389.35,389.35,389.35,398
2025-07-15T05:29:00-04:00,389.28,389.41,389.28,389.41,389.41,666
