Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-12T04:00:00-04:00,196.34,196.34,195.62,196,196,2468
2026-03-12T04:01:00-04:00,196,196.01,196,196,196,973
2026-03-12T04:02:00-04:00,196.15,196.44,196.15,196.44,196.44,597
2026-03-12T04:03:00-04:00,196.44,196.66,196.32,196.53,196.53,1253
2026-03-12T04:04:00-04:00,196.74,196.79,196.51,196.51,196.51,434
2026-03-12T04:05:00-04:00,196.26,196.26,196.22,196.22,196.22,201
2026-03-12T04:06:00-04:00,196.19,196.19,196.19,196.19,196.19,300
2026-03-12T04:09:00-04:00,196.1,196.22,196.1,196.22,196.22,243
2026-03-12T04:11:00-04:00,196.22,196.22,196.22,196.22,196.22,125
2026-03-12T04:12:00-04:00,196.22,196.22,196.22,196.22,196.22,112
2026-03-12T04:14:00-04:00,196,196,196,196,196,245
2026-03-12T04:16:00-04:00,196.29,196.29,196.29,196.29,196.29,181
2026-03-12T04:17:00-04:00,196.3,196.82,196.3,196.82,196.82,368
2026-03-12T04:18:00-04:00,196.62,196.62,196.6,196.6,196.6,589
2026-03-12T04:20:00-04:00,196.58,196.58,196.56,196.56,196.56,463
2026-03-12T04:26:00-04:00,196.15,196.15,196.15,196.15,196.15,110
2026-03-12T04:27:00-04:00,196.06,196.06,196.02,196.02,196.02,409
2026-03-12T04:28:00-04:00,195.91,195.91,195.91,195.91,195.91,191
2026-03-12T04:35:00-04:00,195.9,195.9,195.9,195.9,195.9,220
2026-03-12T04:36:00-04:00,195.9,195.9,195.9,195.9,195.9,550
2026-03-12T04:39:00-04:00,195.75,195.76,195.72,195.76,195.76,719
2026-03-12T04:41:00-04:00,195.32,195.32,195.32,195.32,195.32,77
2026-03-12T04:43:00-04:00,195.44,195.44,195.44,195.44,195.44,213
2026-03-12T04:45:00-04:00,195.8,195.8,195.8,195.8,195.8,154
2026-03-12T04:46:00-04:00,195.63,195.63,195.55,195.55,195.55,247
2026-03-12T04:47:00-04:00,195.42,195.42,195.42,195.42,195.42,90
2026-03-12T04:55:00-04:00,195.75,195.79,195.75,195.79,195.79,727
2026-03-12T05:01:00-04:00,195.64,195.64,195.61,195.61,195.61,633
2026-03-12T05:03:00-04:00,195.5,195.5,195.49,195.49,195.49,871
2026-03-12T05:12:00-04:00,195.45,195.45,195.45,195.45,195.45,2017
2026-03-12T05:14:00-04:00,195.3,195.3,195.3,195.3,195.3,101
2026-03-12T05:20:00-04:00,195,195.01,194.8,194.8,194.8,940
2026-03-12T05:21:00-04:00,194.52,194.52,194.52,194.52,194.52,187
2026-03-12T05:22:00-04:00,194.83,194.83,194.83,194.83,194.83,149
2026-03-12T05:25:00-04:00,195,195,194.89,194.89,194.89,759
2026-03-12T05:29:00-04:00,195.2,195.25,195.2,195.25,195.25,230
2026-03-12T05:30:00-04:00,195.2,195.2,195.16,195.16,195.16,2138
2026-03-12T05:33:00-04:00,195.49,195.49,195.49,195.49,195.49,177
2026-03-12T05:37:00-04:00,195.59,195.59,195.59,195.59,195.59,108
2026-03-12T05:40:00-04:00,195.9,196,195.9,196,196,599
2026-03-12T05:41:00-04:00,195.97,196.2,195.97,196.2,196.2,471
2026-03-12T05:42:00-04:00,195.92,196.24,195.91,196.24,196.24,428
2026-03-12T05:43:00-04:00,196.3,196.3,196.3,196.3,196.3,534
2026-03-12T05:44:00-04:00,196.49,196.5,196.49,196.5,196.5,1686
2026-03-12T05:45:00-04:00,196.77,196.79,196.61,196.75,196.75,877
2026-03-12T05:46:00-04:00,196.66,196.69,196.49,196.49,196.49,1621
2026-03-12T05:47:00-04:00,196.49,196.49,196.12,196.2,196.2,1250
2026-03-12T05:48:00-04:00,196.17,196.17,196.03,196.03,196.03,880
2026-03-12T05:49:00-04:00,196.16,196.4,196.16,196.4,196.4,669
2026-03-12T05:51:00-04:00,196.4,196.4,196.4,196.4,196.4,244
2026-03-12T05:52:00-04:00,196.4,196.4,196.31,196.31,196.31,943
2026-03-12T05:53:00-04:00,196.23,196.23,196.2,196.2,196.2,425
2026-03-12T05:54:00-04:00,196.19,196.19,196.19,196.19,196.19,121
2026-03-12T05:56:00-04:00,196,196,196,196,196,478
2026-03-12T05:59:00-04:00,196.06,196.06,196.06,196.06,196.06,275
2026-03-12T06:01:00-04:00,196.32,196.34,196.32,196.34,196.34,347
2026-03-12T06:02:00-04:00,195.93,195.93,195.93,195.93,195.93,81
2026-03-12T06:03:00-04:00,195.92,195.92,195.88,195.9,195.9,140
2026-03-12T06:07:00-04:00,196,196,196,196,196,500
2026-03-12T06:08:00-04:00,195.88,195.88,195.76,195.76,195.76,688
2026-03-12T06:09:00-04:00,195.75,195.75,195.7,195.7,195.7,785
2026-03-12T06:11:00-04:00,195.61,195.61,195.53,195.57,195.57,469
