Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-16T04:00:00-04:00,170.06,170.24,170.06,170.24,170.24,662
2025-04-16T04:02:00-04:00,170.49,170.49,170.49,170.49,170.49,1094
2025-04-16T04:05:00-04:00,170.24,170.24,170.24,170.24,170.24,526
2025-04-16T04:08:00-04:00,170.33,170.33,170.33,170.33,170.33,321
2025-04-16T04:10:00-04:00,170.02,170.02,170,170,170,460
2025-04-16T04:11:00-04:00,170.03,170.03,170.01,170.01,170.01,276
2025-04-16T04:13:00-04:00,170.14,170.14,170.14,170.14,170.14,156
2025-04-16T04:14:00-04:00,170.01,170.01,170,170,170,1336
2025-04-16T04:15:00-04:00,170,170,170,170,170,651
2025-04-16T04:17:00-04:00,170.04,170.3,170.04,170.3,170.3,494
2025-04-16T04:23:00-04:00,170.49,170.5,170.49,170.5,170.5,652
2025-04-16T04:26:00-04:00,170.79,170.79,170.79,170.79,170.79,883
2025-04-16T04:27:00-04:00,172,172.81,172,172.81,172.81,2180
2025-04-16T04:30:00-04:00,173.25,173.25,173.25,173.25,173.25,296
2025-04-16T04:31:00-04:00,173.63,173.63,173.24,173.24,173.24,626
2025-04-16T04:38:00-04:00,172.99,172.99,172.99,172.99,172.99,1376
2025-04-16T04:41:00-04:00,174,174,174,174,174,2164
2025-04-16T04:43:00-04:00,173.5,173.5,173.5,173.5,173.5,286
2025-04-16T04:44:00-04:00,173.4,173.4,173.09,173.09,173.09,1054
2025-04-16T04:48:00-04:00,173.07,173.07,173.07,173.07,173.07,165
2025-04-16T04:52:00-04:00,173,173,173,173,173,1244
2025-04-16T04:54:00-04:00,172.63,172.63,172.4,172.4,172.4,516
2025-04-16T05:02:00-04:00,172.99,173.12,172.99,173.12,173.12,913
2025-04-16T05:16:00-04:00,172.77,172.9,172.77,172.9,172.9,1116
2025-04-16T05:19:00-04:00,172.8,172.8,172.8,172.8,172.8,682
2025-04-16T05:22:00-04:00,172.52,172.52,172.52,172.52,172.52,203
2025-04-16T05:26:00-04:00,173,173.1,173,173.1,173.1,1686
2025-04-16T05:52:00-04:00,172.51,172.51,172.51,172.51,172.51,404
2025-04-16T05:58:00-04:00,172.2,172.2,172.2,172.2,172.2,321
2025-04-16T06:05:00-04:00,172.52,172.52,172.52,172.52,172.52,160
2025-04-16T06:35:00-04:00,172.69,172.69,172.69,172.69,172.69,141
2025-04-16T06:41:00-04:00,172.11,172.16,171.99,172,172,1452
2025-04-16T06:42:00-04:00,172,172,172,172,172,1197
2025-04-16T06:43:00-04:00,171.98,171.98,171.94,171.94,171.94,251
2025-04-16T06:50:00-04:00,172,172,171.99,172,172,1977
2025-04-16T07:01:00-04:00,171.82,171.82,171.82,171.82,171.82,234
2025-04-16T07:02:00-04:00,171.89,171.89,171.89,171.89,171.89,300
2025-04-16T07:04:00-04:00,171.65,171.65,171.65,171.65,171.65,621
2025-04-16T07:06:00-04:00,171.621,171.621,171.621,171.621,171.621,139
2025-04-16T07:07:00-04:00,171.6,171.6,171.6,171.6,171.6,620
2025-04-16T07:08:00-04:00,171.74,171.74,171.74,171.74,171.74,201
2025-04-16T07:09:00-04:00,171.86,171.97,171.86,171.97,171.97,1662
2025-04-16T07:13:00-04:00,172,172,172,172,172,233
2025-04-16T07:28:00-04:00,172.26,172.35,172.26,172.35,172.35,426
2025-04-16T07:31:00-04:00,172.53,172.53,172.53,172.53,172.53,152
2025-04-16T07:44:00-04:00,172.97,172.98,172.97,172.98,172.98,751
2025-04-16T07:48:00-04:00,173.2,173.2,173.2,173.2,173.2,1137
2025-04-16T07:53:00-04:00,172.87,172.87,172.58,172.58,172.58,2716
2025-04-16T07:55:00-04:00,172.58,172.58,172.58,172.58,172.58,1809
2025-04-16T08:00:00-04:00,172.27,172.82,170.01,172.82,172.82,45004
2025-04-16T08:02:00-04:00,172.8,172.8,172.51,172.51,172.51,636
2025-04-16T08:05:00-04:00,172.56,172.56,172.35,172.5,172.5,1882
2025-04-16T08:09:00-04:00,172.8999,172.8999,172.8999,172.8999,172.8999,154
2025-04-16T08:10:00-04:00,172.8999,172.8999,172.8999,172.8999,172.8999,421
2025-04-16T08:23:00-04:00,172.8,172.8,172.8,172.8,172.8,102
2025-04-16T08:25:00-04:00,172.8,172.8,172.8,172.8,172.8,479
2025-04-16T08:26:00-04:00,172.8,172.9,172.8,172.9,172.9,1197
2025-04-16T08:29:00-04:00,172.95,172.95,172.95,172.95,172.95,179
2025-04-16T08:30:00-04:00,172.7,172.7,172.7,172.7,172.7,334
2025-04-16T08:32:00-04:00,172.66,172.66,172.66,172.66,172.66,216
2025-04-16T08:37:00-04:00,172.5001,172.81,172.5001,172.81,172.81,2156
2025-04-16T08:39:00-04:00,172.36,172.36,172.25,172.25,172.25,1008
2025-04-16T08:40:00-04:00,172.2,172.2,172.2,172.2,172.2,100
2025-04-16T08:46:00-04:00,172.15,172.15,172.15,172.15,172.15,232
2025-04-16T08:48:00-04:00,172.01,172.01,172.01,172.01,172.01,212
2025-04-16T08:51:00-04:00,172,172,172,172,172,891
2025-04-16T08:52:00-04:00,172,172,171.99,171.99,171.99,404
2025-04-16T09:00:00-04:00,172.19,172.19,172.19,172.19,172.19,380
2025-04-16T09:01:00-04:00,172.19,172.19,172.19,172.19,172.19,334
2025-04-16T09:02:00-04:00,171.87,171.87,171.85,171.85,171.85,797
2025-04-16T09:03:00-04:00,171.51,171.51,171.51,171.51,171.51,516
2025-04-16T09:05:00-04:00,171.5,171.54,171.5,171.54,171.54,836
