Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,250.88,252,250.8,252,252,1461
2026-01-15T04:01:00-05:00,251.83,251.83,251.83,251.83,251.83,232
2026-01-15T04:02:00-05:00,251.7,251.97,251.7,251.97,251.97,983
2026-01-15T04:03:00-05:00,251.98,251.98,251.98,251.98,251.98,490
2026-01-15T04:04:00-05:00,251.95,252,251.95,251.95,251.95,937
2026-01-15T04:05:00-05:00,251.94,251.94,251.9,251.94,251.94,406
2026-01-15T04:06:00-05:00,251.91,251.95,251.91,251.91,251.91,1035
2026-01-15T04:07:00-05:00,251.88,251.88,251.88,251.88,251.88,389
2026-01-15T04:08:00-05:00,251.88,251.9,251.88,251.9,251.9,537
2026-01-15T04:09:00-05:00,251.88,252,251.88,252,252,1626
2026-01-15T04:10:00-05:00,252.06,252.06,252.06,252.06,252.06,310
2026-01-15T04:11:00-05:00,252.04,252.07,252.04,252.07,252.07,590
2026-01-15T04:12:00-05:00,252.06,252.06,251.99,252,252,1495
2026-01-15T04:13:00-05:00,252.01,252.01,251.88,251.88,251.88,628
2026-01-15T04:14:00-05:00,252,252,251.81,251.88,251.88,1145
2026-01-15T04:15:00-05:00,251.85,251.95,251.85,251.95,251.95,857
2026-01-15T04:17:00-05:00,251.91,251.91,251.91,251.91,251.91,464
2026-01-15T04:20:00-05:00,251.93,251.93,251.93,251.93,251.93,555
2026-01-15T04:21:00-05:00,252.07,252.07,252.07,252.07,252.07,166
2026-01-15T04:23:00-05:00,252.24,252.29,252.07,252.07,252.07,853
2026-01-15T04:24:00-05:00,252.01,252.01,252,252,252,1110
2026-01-15T04:25:00-05:00,252.1,252.1,252,252.1,252.1,541
2026-01-15T04:26:00-05:00,252.32,252.5,252.32,252.5,252.5,843
2026-01-15T04:27:00-05:00,252.42,252.5,252.42,252.5,252.5,576
2026-01-15T04:28:00-05:00,252.46,252.46,252.31,252.31,252.31,215
2026-01-15T04:30:00-05:00,252.4,252.47,252.38,252.47,252.47,722
2026-01-15T04:31:00-05:00,252.47,252.5,252.47,252.5,252.5,1465
