Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,305.42,305.44,305.42,305.44,305.44,1538
2025-09-02T04:02:00-04:00,305.82,305.82,305.75,305.75,305.75,1160
2025-09-02T04:04:00-04:00,305.9,305.91,305.9,305.9,305.9,564
2025-09-02T04:05:00-04:00,305.78,305.84,305.66,305.84,305.84,1234
2025-09-02T04:08:00-04:00,306.02,306.02,306.02,306.02,306.02,311
2025-09-02T04:13:00-04:00,305.56,305.56,305.56,305.56,305.56,717
2025-09-02T04:19:00-04:00,306,306,306,306,306,181
2025-09-02T04:28:00-04:00,305.92,306.05,305.92,306.05,306.05,1074
2025-09-02T04:31:00-04:00,306.01,306.01,306.01,306.01,306.01,218
2025-09-02T04:36:00-04:00,306.04,306.05,306.04,306.04,306.04,1144
2025-09-02T04:41:00-04:00,306.19,306.53,306.19,306.47,306.47,2259
2025-09-02T04:42:00-04:00,306.54,306.75,306.54,306.75,306.75,462
2025-09-02T04:45:00-04:00,306.57,306.57,306.57,306.57,306.57,568
2025-09-02T04:46:00-04:00,306.41,306.41,306.41,306.41,306.41,607
2025-09-02T04:47:00-04:00,306.51,306.51,306.51,306.51,306.51,225
2025-09-02T04:48:00-04:00,306.19,306.19,306.19,306.19,306.19,346
2025-09-02T04:50:00-04:00,306.25,306.25,306.25,306.25,306.25,425
2025-09-02T04:53:00-04:00,306.36,306.48,306.36,306.48,306.48,744
2025-09-02T04:59:00-04:00,306.06,306.06,305.95,305.95,305.95,678
2025-09-02T05:00:00-04:00,306.06,306.06,306.06,306.06,306.06,355
2025-09-02T05:01:00-04:00,305.89,305.89,305.8,305.8,305.8,287
2025-09-02T05:02:00-04:00,305.82,305.91,305.82,305.91,305.91,995
2025-09-02T05:05:00-04:00,305.94,305.94,305.94,305.94,305.94,176
2025-09-02T05:08:00-04:00,305.82,305.82,305.82,305.82,305.82,210
2025-09-02T05:14:00-04:00,305.94,305.98,305.94,305.98,305.98,1004
2025-09-02T05:15:00-04:00,306,306,306,306,306,612
2025-09-02T05:16:00-04:00,306.29,306.36,306.29,306.36,306.36,552
2025-09-02T05:23:00-04:00,306.44,306.72,306.44,306.72,306.72,1130
2025-09-02T05:26:00-04:00,306.28,306.28,306.28,306.28,306.28,197
2025-09-02T05:35:00-04:00,306.45,306.45,306.45,306.45,306.45,410
2025-09-02T05:45:00-04:00,306.05,306.05,306.05,306.05,306.05,1338
2025-09-02T05:52:00-04:00,305.58,305.58,305.58,305.58,305.58,251
2025-09-02T05:54:00-04:00,305.27,305.27,305.27,305.27,305.27,306
2025-09-02T05:59:00-04:00,305.48,305.48,305.48,305.48,305.48,224
2025-09-02T06:01:00-04:00,305.45,305.45,305.45,305.45,305.45,432
2025-09-02T06:05:00-04:00,305.1,305.1,305.01,305.01,305.01,1044
2025-09-02T06:06:00-04:00,304.83,304.83,304.83,304.83,304.83,361
2025-09-02T06:07:00-04:00,304.73,304.73,304.73,304.73,304.73,386
2025-09-02T06:09:00-04:00,305.43,305.45,305.43,305.45,305.45,657
2025-09-02T06:11:00-04:00,305.47,305.47,305.47,305.47,305.47,609
2025-09-02T06:12:00-04:00,305.5,305.5,305.5,305.5,305.5,656
2025-09-02T06:18:00-04:00,305.4,305.4,305.4,305.4,305.4,840
2025-09-02T06:23:00-04:00,304.91,304.91,304.63,304.63,304.63,530
2025-09-02T06:24:00-04:00,304.6,304.6,304.6,304.6,304.6,303
2025-09-02T06:25:00-04:00,304.52,304.52,304.29,304.29,304.29,1149
2025-09-02T06:29:00-04:00,304.17,304.17,304,304,304,1852
2025-09-02T06:30:00-04:00,304.2,304.2,304,304,304,523
2025-09-02T06:35:00-04:00,303.68,303.68,303.68,303.68,303.68,109
2025-09-02T06:36:00-04:00,303.65,303.91,303.65,303.91,303.91,775
2025-09-02T06:37:00-04:00,304.22,304.31,304.22,304.31,304.31,998
2025-09-02T06:42:00-04:00,304,304,304,304,304,645
2025-09-02T06:44:00-04:00,304.29,304.29,303.88,303.88,303.88,2259
2025-09-02T06:45:00-04:00,304,304,304,304,304,2940
2025-09-02T06:50:00-04:00,304,304,304,304,304,432
2025-09-02T06:55:00-04:00,304.23,304.23,304.23,304.23,304.23,451
2025-09-02T07:00:00-04:00,304,304.02,304,304,304,3659
2025-09-02T07:03:00-04:00,304.01,304.01,303.9,303.92,303.92,1706
2025-09-02T07:04:00-04:00,303.9,303.9,303.9,303.9,303.9,975
2025-09-02T07:05:00-04:00,303.9,303.9,303.9,303.9,303.9,566
2025-09-02T07:06:00-04:00,303.9,303.96,303.9,303.96,303.96,2552
2025-09-02T07:09:00-04:00,303.89,303.89,303.88,303.88,303.88,258
2025-09-02T07:11:00-04:00,303.8,303.8,303.8,303.8,303.8,1544
2025-09-02T07:12:00-04:00,304,304,304,304,304,940
2025-09-02T07:13:00-04:00,304,304,303.8,303.8,303.8,1043
2025-09-02T07:14:00-04:00,303.82,303.82,303.82,303.82,303.82,284
2025-09-02T07:15:00-04:00,303.9,303.9,303.88,303.88,303.88,1029
2025-09-02T07:16:00-04:00,303.81,303.95,303.8,303.95,303.95,792
2025-09-02T07:17:00-04:00,303.98,303.98,303.98,303.98,303.98,372
2025-09-02T07:19:00-04:00,303.8,303.8,303.75,303.75,303.75,2134
2025-09-02T07:20:00-04:00,303.8,303.8,303.7,303.7,303.7,481
2025-09-02T07:21:00-04:00,303.7,303.7,303.7,303.7,303.7,677
2025-09-02T07:22:00-04:00,303.78,303.78,303.78,303.78,303.78,160
2025-09-02T07:26:00-04:00,303.7,303.85,303.7,303.85,303.85,1110
2025-09-02T07:29:00-04:00,303.8,303.82,303.7,303.73,303.73,1995
2025-09-02T07:33:00-04:00,303.85,303.85,303.85,303.85,303.85,566
2025-09-02T07:38:00-04:00,303.75,303.75,303.6,303.62,303.62,1526
2025-09-02T07:39:00-04:00,303.61,303.62,303.6,303.62,303.62,1975
2025-09-02T07:40:00-04:00,303.66,303.66,303.66,303.66,303.66,447
2025-09-02T07:41:00-04:00,303.59,303.62,303.51,303.6,303.6,1823
2025-09-02T07:43:00-04:00,303.64,303.64,303.61,303.61,303.61,449
2025-09-02T07:46:00-04:00,303.6,303.6,303.4,303.4,303.4,5739
2025-09-02T07:48:00-04:00,303.41,303.41,303.41,303.41,303.41,551
