Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:00:00-05:00,270.8,270.8,270.8,270.8,270.8,174
2025-12-12T04:02:00-05:00,270.92,270.92,270.92,270.92,270.92,104
2025-12-12T04:03:00-05:00,270.94,270.94,270.92,270.92,270.92,168
2025-12-12T04:05:00-05:00,270.9,270.98,270.9,270.98,270.98,185
2025-12-12T04:08:00-05:00,270.79,270.79,270.7,270.7,270.7,257
2025-12-12T04:09:00-05:00,270.25,270.25,270.25,270.25,270.25,1107
2025-12-12T04:10:00-05:00,270.42,270.42,270.42,270.42,270.42,122
2025-12-12T04:11:00-05:00,270.65,270.65,270.47,270.47,270.47,449
2025-12-12T04:14:00-05:00,270.9,271.12,270.9,271.12,271.12,714
2025-12-12T04:17:00-05:00,270.92,270.92,270.91,270.91,270.91,653
2025-12-12T04:26:00-05:00,271,271,271,271,271,114
2025-12-12T04:27:00-05:00,270.67,270.67,270.67,270.67,270.67,64
2025-12-12T04:28:00-05:00,270.51,270.51,270.5,270.5,270.5,246
2025-12-12T04:29:00-05:00,270.45,270.45,270.45,270.45,270.45,165
2025-12-12T04:32:00-05:00,270.2,270.2,270,270,270,1467
2025-12-12T04:33:00-05:00,269.71,269.71,269.65,269.67,269.67,1471
2025-12-12T04:42:00-05:00,269.67,269.67,269.67,269.67,269.67,136
2025-12-12T04:54:00-05:00,269.86,270,269.86,270,270,3592
2025-12-12T04:57:00-05:00,270.12,270.3,270.12,270.19,270.19,746
2025-12-12T04:59:00-05:00,270.43,270.51,270.27,270.27,270.27,477
2025-12-12T05:04:00-05:00,270.44,270.44,270.44,270.44,270.44,101
2025-12-12T05:11:00-05:00,270.53,270.53,270.53,270.53,270.53,113
2025-12-12T05:15:00-05:00,270.9,270.9,270.9,270.9,270.9,211
2025-12-12T05:25:00-05:00,270.55,270.55,270.5,270.5,270.5,206
2025-12-12T05:27:00-05:00,270.5,270.5,270.5,270.5,270.5,150
2025-12-12T05:34:00-05:00,270.31,270.31,270.31,270.31,270.31,100
2025-12-12T05:38:00-05:00,270.26,270.37,270.26,270.37,270.37,300
2025-12-12T05:39:00-05:00,270.36,270.36,270.36,270.36,270.36,462
2025-12-12T05:50:00-05:00,270.65,270.65,270.65,270.65,270.65,70
2025-12-12T05:51:00-05:00,270.64,270.65,270.64,270.65,270.65,121
2025-12-12T05:54:00-05:00,270.65,270.65,270.65,270.65,270.65,551
2025-12-12T05:55:00-05:00,270.65,270.65,270.65,270.65,270.65,241
2025-12-12T05:57:00-05:00,270.6,270.65,270.6,270.62,270.62,572
2025-12-12T05:58:00-05:00,270.64,270.64,270.61,270.61,270.61,294
2025-12-12T06:01:00-05:00,270.53,270.53,270.42,270.42,270.42,300
2025-12-12T06:02:00-05:00,270.68,270.68,270.68,270.68,270.68,246
2025-12-12T06:05:00-05:00,270.85,270.85,270.85,270.85,270.85,89
2025-12-12T06:10:00-05:00,270.5,270.5,270.5,270.5,270.5,138
2025-12-12T06:11:00-05:00,270.77,270.81,270.65,270.65,270.65,674
2025-12-12T06:17:00-05:00,270.62,270.62,270.62,270.62,270.62,127
2025-12-12T06:20:00-05:00,270.62,270.62,270.54,270.6,270.6,730
2025-12-12T06:21:00-05:00,270.5,270.5,270.5,270.5,270.5,69
2025-12-12T06:22:00-05:00,270.63,270.63,270.63,270.63,270.63,316
2025-12-12T06:23:00-05:00,270.33,270.33,270.33,270.33,270.33,49
2025-12-12T06:26:00-05:00,270.77,270.81,270.75,270.75,270.75,812
2025-12-12T06:27:00-05:00,270.87,270.87,270.87,270.87,270.87,57
2025-12-12T06:28:00-05:00,270.81,270.81,270.8,270.8,270.8,371
2025-12-12T06:29:00-05:00,270.78,270.78,270.77,270.77,270.77,156
2025-12-12T06:31:00-05:00,270.77,270.89,270.77,270.89,270.89,130
2025-12-12T06:32:00-05:00,270.85,270.85,270.84,270.84,270.84,173
2025-12-12T06:35:00-05:00,270.78,270.78,270.78,270.78,270.78,62
2025-12-12T06:38:00-05:00,270.42,270.42,270.42,270.42,270.42,117
2025-12-12T06:40:00-05:00,270.43,270.56,270.43,270.56,270.56,208
2025-12-12T06:41:00-05:00,270.53,270.7,270.53,270.7,270.7,131
2025-12-12T06:43:00-05:00,270.64,270.64,270.6,270.6,270.6,500
2025-12-12T06:46:00-05:00,270.6,270.6,270.6,270.6,270.6,63
2025-12-12T07:00:00-05:00,270.46,270.55,270.3,270.49,270.49,1041
2025-12-12T07:03:00-05:00,270.25,270.25,270.25,270.25,270.25,303
2025-12-12T07:05:00-05:00,270.18,270.18,270.18,270.18,270.18,221
2025-12-12T07:07:00-05:00,270.14,270.14,270.14,270.14,270.14,104
2025-12-12T07:08:00-05:00,270,270.01,270,270,270,664
2025-12-12T07:09:00-05:00,269.94,269.94,269.91,269.91,269.91,119
2025-12-12T07:10:00-05:00,270,270,270,270,270,591
2025-12-12T07:11:00-05:00,269.97,270,269.97,269.99,269.99,1373
2025-12-12T07:13:00-05:00,270.02,270.02,270,270,270,374
2025-12-12T07:17:00-05:00,270.2,270.2,270.17,270.17,270.17,250
2025-12-12T07:23:00-05:00,270.06,270.06,270.06,270.06,270.06,96
2025-12-12T07:27:00-05:00,270.11,270.11,270.06,270.06,270.06,200
2025-12-12T07:29:00-05:00,270.22,270.22,270.21,270.21,270.21,232
2025-12-12T07:30:00-05:00,270.3,270.34,270.3,270.34,270.34,460
2025-12-12T07:31:00-05:00,270.6,270.6,270.4,270.4,270.4,300
2025-12-12T07:32:00-05:00,270.26,270.26,270.26,270.26,270.26,90
2025-12-12T07:35:00-05:00,270.5,270.5,270.35,270.35,270.35,365
2025-12-12T07:38:00-05:00,270.26,270.26,270.26,270.26,270.26,63
2025-12-12T07:40:00-05:00,270.26,270.26,270.26,270.26,270.26,123
2025-12-12T07:41:00-05:00,270.16,270.16,270.05,270.05,270.05,361
2025-12-12T07:50:00-05:00,270.39,270.4,270.39,270.4,270.4,484
2025-12-12T07:53:00-05:00,270.1,270.1,270.1,270.1,270.1,262
2025-12-12T07:54:00-05:00,270.06,270.3,270.06,270.3,270.3,5619
2025-12-12T07:56:00-05:00,270.36,270.36,270.19,270.21,270.21,1320
2025-12-12T07:58:00-05:00,270.13,270.16,270,270.1,270.1,2295
2025-12-12T08:00:00-05:00,270.92,271.26,269.39,269.68,269.68,23744
2025-12-12T08:01:00-05:00,270.77,272.09,270.51,270.79,270.79,19545
2025-12-12T08:02:00-05:00,270.3559,270.3559,270.3559,270.3559,270.3559,622
2025-12-12T08:03:00-05:00,270.67,270.67,270.67,270.67,270.67,140
2025-12-12T08:05:00-05:00,270.13,270.56,270.07,270.3,270.3,2311
2025-12-12T08:06:00-05:00,270.24,270.3,270.24,270.3,270.3,259
2025-12-12T08:07:00-05:00,270.4956,270.4956,270.4956,270.4956,270.4956,274
2025-12-12T08:08:00-05:00,270.48,270.48,270.48,270.48,270.48,190
2025-12-12T08:09:00-05:00,270.62,270.67,270.36,270.67,270.67,501
2025-12-12T08:10:00-05:00,270.48,270.5,270.35,270.5,270.5,1616
2025-12-12T08:11:00-05:00,270.23,270.23,270.23,270.23,270.23,191
2025-12-12T08:13:00-05:00,270.7,270.8,270.7,270.79,270.79,1145
2025-12-12T08:14:00-05:00,270.57,270.57,270.57,270.57,270.57,66
2025-12-12T08:15:00-05:00,270.72,270.7997,270.56,270.56,270.56,516
2025-12-12T08:16:00-05:00,270.71,270.71,270.67,270.67,270.67,439
2025-12-12T08:17:00-05:00,270.8899,270.8899,270.69,270.69,270.69,197
2025-12-12T08:18:00-05:00,270.89,271.05,270.89,271.05,271.05,1032
2025-12-12T08:19:00-05:00,271.13,271.3,271.03,271.3,271.3,983
2025-12-12T08:21:00-05:00,271.5,271.5,271.5,271.5,271.5,320
2025-12-12T08:22:00-05:00,271.5,271.96,271.4071,271.8,271.8,4594
2025-12-12T08:23:00-05:00,271.8,271.8,271.8,271.8,271.8,3140
2025-12-12T08:24:00-05:00,271.53,271.7994,271.53,271.79,271.79,4159
2025-12-12T08:26:00-05:00,271.46,271.5792,271.46,271.5792,271.5792,316
2025-12-12T08:27:00-05:00,271.39,271.42,271.26,271.26,271.26,752
2025-12-12T08:28:00-05:00,271.36,271.4,271.32,271.32,271.32,568
2025-12-12T08:29:00-05:00,271.29,271.55,271.1164,271.1164,271.1164,7198
2025-12-12T08:30:00-05:00,271.1164,271.31,271.1164,271.31,271.31,588
2025-12-12T08:31:00-05:00,271.54,271.55,271.54,271.55,271.55,598
2025-12-12T08:32:00-05:00,271.41,271.41,271.41,271.41,271.41,280
2025-12-12T08:33:00-05:00,271.3999,271.53,271.3999,271.53,271.53,4317
2025-12-12T08:34:00-05:00,271.6,271.6,271.1015,271.1015,271.1015,1986
2025-12-12T08:35:00-05:00,271.78,271.78,271.78,271.78,271.78,650
2025-12-12T08:36:00-05:00,271.78,271.78,271.78,271.78,271.78,229
2025-12-12T08:37:00-05:00,271.78,271.8,271.77,271.78,271.78,842
2025-12-12T08:38:00-05:00,271.4427,271.79,271.4427,271.79,271.79,3427
2025-12-12T08:39:00-05:00,271.68,271.8,271.56,271.5695,271.5695,1570
2025-12-12T08:40:00-05:00,271.94,272.18,271.94,272.13,272.13,2139
2025-12-12T08:41:00-05:00,272.24,272.24,271.89,272.11,272.11,3418
2025-12-12T08:42:00-05:00,271.98,271.98,271.825,271.825,271.825,410
2025-12-12T08:43:00-05:00,271.825,271.95,271.76,271.76,271.76,1887
2025-12-12T08:44:00-05:00,271.8,271.85,271.5,271.57,271.57,1207
2025-12-12T08:45:00-05:00,271.8833,271.8833,271.7,271.7,271.7,835
2025-12-12T08:46:00-05:00,271.56,271.6103,271.56,271.6103,271.6103,270
2025-12-12T08:47:00-05:00,271.71,271.71,271.65,271.69,271.69,265
2025-12-12T08:48:00-05:00,271.72,271.99,271.58,271.99,271.99,1317
