Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,246.09,246.66,246.09,246.66,246.66,330
2025-12-23T04:01:00-05:00,246.42,246.52,246.42,246.52,246.52,214
2025-12-23T04:04:00-05:00,246.45,246.45,246.45,246.45,246.45,172
2025-12-23T04:05:00-05:00,246.33,246.33,246.33,246.33,246.33,192
2025-12-23T04:06:00-05:00,246.33,246.33,246.33,246.33,246.33,574
2025-12-23T04:07:00-05:00,246.11,246.11,246.07,246.07,246.07,553
2025-12-23T04:08:00-05:00,246.11,246.11,246.11,246.11,246.11,63
2025-12-23T04:09:00-05:00,246.11,246.11,246.11,246.11,246.11,218
2025-12-23T04:11:00-05:00,246.27,246.27,246.27,246.27,246.27,122
2025-12-23T04:13:00-05:00,246.15,246.19,246.15,246.19,246.19,198
2025-12-23T04:15:00-05:00,246.18,246.18,246,246,246,871
2025-12-23T04:17:00-05:00,246.19,246.2,246.19,246.2,246.2,530
2025-12-23T04:18:00-05:00,246.29,246.29,246.29,246.29,246.29,137
2025-12-23T04:20:00-05:00,245.99,245.99,245.99,245.99,245.99,155
2025-12-23T04:21:00-05:00,245.94,245.94,245.94,245.94,245.94,173
2025-12-23T04:25:00-05:00,246,246,246,246,246,85
2025-12-23T04:26:00-05:00,245.94,246.14,245.94,246,246,485
2025-12-23T04:27:00-05:00,246,246.02,246,246.02,246.02,404
2025-12-23T04:28:00-05:00,246.02,246.02,246.02,246.02,246.02,225
2025-12-23T04:33:00-05:00,246,246.12,246,246,246,253
2025-12-23T04:34:00-05:00,246,246,246,246,246,251
2025-12-23T04:36:00-05:00,246.1,246.11,246.1,246.11,246.11,199
2025-12-23T04:38:00-05:00,245.97,245.97,245.87,245.9,245.9,754
2025-12-23T04:54:00-05:00,246.07,246.07,246.07,246.07,246.07,51
2025-12-23T05:03:00-05:00,246.31,246.32,246.31,246.32,246.32,99
2025-12-23T05:04:00-05:00,246.32,246.32,246.32,246.32,246.32,135
2025-12-23T05:05:00-05:00,246.33,246.5,246.33,246.5,246.5,514
2025-12-23T05:15:00-05:00,246.34,246.39,246.34,246.39,246.39,206
2025-12-23T05:20:00-05:00,246.18,246.18,246.18,246.18,246.18,151
2025-12-23T05:30:00-05:00,246.22,246.22,246.21,246.21,246.21,364
2025-12-23T05:36:00-05:00,246.32,246.36,246.32,246.36,246.36,393
2025-12-23T05:42:00-05:00,246.12,246.12,246.12,246.12,246.12,50
2025-12-23T05:49:00-05:00,246.31,246.55,246.31,246.55,246.55,1182
2025-12-23T05:50:00-05:00,246.55,246.55,246.55,246.55,246.55,142
2025-12-23T05:51:00-05:00,246.54,246.55,246.5,246.5,246.5,416
2025-12-23T05:53:00-05:00,246.5,246.5,246.5,246.5,246.5,125
2025-12-23T05:54:00-05:00,246.27,246.27,246.27,246.27,246.27,102
2025-12-23T05:58:00-05:00,246.49,246.5,246.49,246.49,246.49,352
2025-12-23T06:00:00-05:00,246.45,246.45,246.45,246.45,246.45,101
2025-12-23T06:02:00-05:00,246.33,246.33,246.3,246.3,246.3,258
2025-12-23T06:03:00-05:00,246.39,246.39,246.39,246.39,246.39,154
2025-12-23T06:13:00-05:00,246.4,246.4,246.4,246.4,246.4,72
2025-12-23T06:17:00-05:00,246.21,246.21,246.21,246.21,246.21,100
2025-12-23T06:19:00-05:00,246.48,246.5,246.48,246.5,246.5,331
2025-12-23T06:21:00-05:00,246.5,246.5,246.5,246.5,246.5,177
2025-12-23T06:29:00-05:00,246.29,246.29,246.29,246.29,246.29,129
2025-12-23T06:32:00-05:00,246.35,246.35,246.35,246.35,246.35,168
2025-12-23T06:55:00-05:00,246.45,246.49,246.45,246.49,246.49,462
2025-12-23T07:00:00-05:00,246.48,246.5,246.48,246.5,246.5,401
