Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-10T04:00:00-04:00,172.22,174.83,172.04,172.14,172.14,1719
2025-04-10T04:01:00-04:00,172.6,172.6,171.99,171.99,171.99,1794
2025-04-10T04:02:00-04:00,172.04,172.04,172.04,172.04,172.04,432
2025-04-10T04:03:00-04:00,172.24,172.25,172.24,172.25,172.25,736
2025-04-10T04:05:00-04:00,172.37,172.88,172.37,172.88,172.88,844
2025-04-10T04:06:00-04:00,173,173,173,173,173,848
2025-04-10T04:07:00-04:00,172.68,173.23,172.68,173.11,173.11,1786
2025-04-10T04:10:00-04:00,172.77,172.77,172.73,172.73,172.73,496
2025-04-10T04:13:00-04:00,172.61,172.65,172.61,172.65,172.65,544
2025-04-10T04:15:00-04:00,172.7,172.7,172.7,172.7,172.7,241
2025-04-10T04:17:00-04:00,172.4,172.61,172.4,172.61,172.61,799
2025-04-10T04:19:00-04:00,172.12,172.2,172.12,172.2,172.2,866
2025-04-10T04:25:00-04:00,172.01,172.01,171.98,171.98,171.98,510
2025-04-10T04:26:00-04:00,172.09,172.42,171.97,171.97,171.97,1946
2025-04-10T04:29:00-04:00,172.1,172.1,171.5,171.82,171.82,4737
2025-04-10T04:30:00-04:00,171.73,171.83,171.73,171.83,171.83,2832
2025-04-10T04:31:00-04:00,171.79,171.88,171.79,171.88,171.88,491
2025-04-10T04:32:00-04:00,171.51,171.65,171.37,171.53,171.53,2150
2025-04-10T04:33:00-04:00,171.08,171.1,171.01,171.07,171.07,2683
2025-04-10T04:34:00-04:00,170.98,170.98,170.86,170.86,170.86,1443
2025-04-10T04:35:00-04:00,171.02,171.02,171.02,171.02,171.02,291
2025-04-10T04:37:00-04:00,170.9,170.96,170.9,170.96,170.96,433
2025-04-10T04:38:00-04:00,170.61,170.61,170.61,170.61,170.61,174
2025-04-10T04:41:00-04:00,171.21,171.21,171.21,171.21,171.21,109
2025-04-10T04:43:00-04:00,171.23,171.23,171.23,171.23,171.23,204
2025-04-10T04:51:00-04:00,171.19,171.45,171.05,171.44,171.44,6146
2025-04-10T04:56:00-04:00,171,171,170.61,170.61,170.61,931
2025-04-10T05:00:00-04:00,170.66,170.91,170.66,170.66,170.66,902
2025-04-10T05:06:00-04:00,170.7,170.7,170.7,170.7,170.7,187
2025-04-10T05:09:00-04:00,170.69,170.69,170.69,170.69,170.69,122
2025-04-10T05:10:00-04:00,170.7,170.7,170.7,170.7,170.7,330
2025-04-10T05:11:00-04:00,170.71,170.71,170.71,170.71,170.71,167
2025-04-10T05:12:00-04:00,171,171,171,171,171,520
2025-04-10T05:13:00-04:00,171.09,171.09,171.09,171.09,171.09,514
2025-04-10T05:15:00-04:00,171.44,171.44,171.44,171.44,171.44,304
2025-04-10T05:16:00-04:00,171.34,171.34,171.33,171.33,171.33,707
2025-04-10T05:18:00-04:00,171.35,171.35,171.35,171.35,171.35,571
2025-04-10T05:20:00-04:00,171.4,171.4,171.4,171.4,171.4,130
2025-04-10T05:21:00-04:00,171.88,171.88,171.88,171.88,171.88,682
2025-04-10T05:22:00-04:00,172.13,172.19,172.13,172.19,172.19,566
2025-04-10T05:25:00-04:00,172.01,172.01,172,172,172,312
2025-04-10T05:26:00-04:00,171.39,171.39,171.39,171.39,171.39,883
2025-04-10T05:33:00-04:00,171.99,172,171.99,172,172,1034
2025-04-10T05:40:00-04:00,172.09,172.09,172,172,172,1765
2025-04-10T05:43:00-04:00,171.76,171.78,171.76,171.78,171.78,621
2025-04-10T05:46:00-04:00,171.78,171.78,171.78,171.78,171.78,269
2025-04-10T05:51:00-04:00,171.98,171.99,171.98,171.99,171.99,598
2025-04-10T05:52:00-04:00,172.31,172.33,172.31,172.33,172.33,515
2025-04-10T05:54:00-04:00,172.5,172.5,172.5,172.5,172.5,575
