Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-27T04:00:00-04:00,374,375.22,373.94,375.22,375.22,2526
2025-06-27T04:01:00-04:00,374.51,374.51,374.5,374.5,374.5,1595
2025-06-27T04:02:00-04:00,374.02,374.02,374,374,374,2371
2025-06-27T04:03:00-04:00,373.51,373.52,373.5,373.52,373.52,1367
2025-06-27T04:04:00-04:00,373.72,373.94,373.55,373.87,373.87,1875
2025-06-27T04:05:00-04:00,373.98,373.99,373.5,373.5,373.5,1565
2025-06-27T04:07:00-04:00,373.05,373.44,372.94,373.4,373.4,5695
2025-06-27T04:08:00-04:00,373.39,373.5,373.39,373.5,373.5,2269
2025-06-27T04:10:00-04:00,373.5,373.5,373.5,373.5,373.5,1834
2025-06-27T04:11:00-04:00,373.5,373.5,373.5,373.5,373.5,780
2025-06-27T04:14:00-04:00,373.66,373.88,373.66,373.88,373.88,1156
2025-06-27T04:15:00-04:00,373.81,373.81,373.81,373.81,373.81,603
2025-06-27T04:16:00-04:00,373.65,373.74,373.65,373.74,373.74,934
2025-06-27T04:17:00-04:00,373.35,373.35,373.21,373.21,373.21,694
2025-06-27T04:19:00-04:00,372.98,373.19,372.87,373.15,373.15,1877
2025-06-27T04:20:00-04:00,373.29,373.3,373.29,373.3,373.3,897
2025-06-27T04:23:00-04:00,373.09,373.09,373.08,373.08,373.08,856
2025-06-27T04:24:00-04:00,373,373,373,373,373,586
2025-06-27T04:25:00-04:00,372.99,373,372.99,373,373,1201
2025-06-27T04:27:00-04:00,373,373,373,373,373,867
2025-06-27T04:29:00-04:00,372.98,372.98,372.98,372.98,372.98,354
2025-06-27T04:30:00-04:00,372.99,372.99,372.98,372.98,372.98,2261
2025-06-27T04:33:00-04:00,373.06,373.18,373.06,373.18,373.18,487
2025-06-27T04:34:00-04:00,373.13,373.14,373.13,373.14,373.14,458
2025-06-27T04:35:00-04:00,372.97,372.99,372.97,372.99,372.99,1242
2025-06-27T04:36:00-04:00,373.08,373.26,373.08,373.26,373.26,656
2025-06-27T04:38:00-04:00,373.31,373.31,373.31,373.31,373.31,293
2025-06-27T04:40:00-04:00,373.5,373.5,373.5,373.5,373.5,640
2025-06-27T04:42:00-04:00,373.88,373.88,373.88,373.88,373.88,525
2025-06-27T04:47:00-04:00,374.45,374.45,374.35,374.35,374.35,1259
2025-06-27T04:48:00-04:00,374.67,374.71,374.53,374.53,374.53,1706
2025-06-27T04:50:00-04:00,374.1,374.1,374.1,374.1,374.1,201
2025-06-27T04:51:00-04:00,374.39,374.59,374.39,374.59,374.59,767
2025-06-27T04:53:00-04:00,374.5,374.5,374.5,374.5,374.5,364
2025-06-27T04:55:00-04:00,374.4,374.4,374.22,374.22,374.22,711
2025-06-27T04:59:00-04:00,375,375,375,375,375,240
2025-06-27T05:00:00-04:00,374.86,374.86,374.62,374.62,374.62,1285
2025-06-27T05:01:00-04:00,374.75,374.75,374.71,374.71,374.71,884
2025-06-27T05:03:00-04:00,374.56,374.56,374.56,374.56,374.56,165
2025-06-27T05:05:00-04:00,374.65,374.71,374.59,374.59,374.59,1120
2025-06-27T05:09:00-04:00,374.5,374.5,374.5,374.5,374.5,208
2025-06-27T05:18:00-04:00,374.35,374.35,374.12,374.12,374.12,649
2025-06-27T05:21:00-04:00,374.12,374.12,374.12,374.12,374.12,308
2025-06-27T05:22:00-04:00,373.84,373.84,373.55,373.55,373.55,556
2025-06-27T05:26:00-04:00,373.78,373.78,373.75,373.75,373.75,553
2025-06-27T05:28:00-04:00,373.7,373.7,373.69,373.7,373.7,700
2025-06-27T05:30:00-04:00,373.78,373.78,373.7,373.7,373.7,1185
2025-06-27T05:32:00-04:00,373.52,373.52,373.49,373.5,373.5,1721
2025-06-27T05:34:00-04:00,373.75,373.75,373.5,373.5,373.5,666
2025-06-27T05:35:00-04:00,373.4,373.42,373.4,373.42,373.42,581
2025-06-27T05:36:00-04:00,373.3,373.36,373.3,373.36,373.36,719
2025-06-27T05:38:00-04:00,373.3,373.3,373.3,373.3,373.3,1140
2025-06-27T05:42:00-04:00,373.27,373.27,373.27,373.27,373.27,570
2025-06-27T05:43:00-04:00,373.46,373.64,373.46,373.64,373.64,872
2025-06-27T05:47:00-04:00,373.83,373.83,373.83,373.83,373.83,264
2025-06-27T05:50:00-04:00,373.76,373.76,373.5,373.5,373.5,1409
2025-06-27T05:51:00-04:00,373.36,373.36,373.36,373.36,373.36,129
2025-06-27T05:53:00-04:00,373.4,373.4,373.4,373.4,373.4,478
2025-06-27T05:59:00-04:00,373.5,373.5,373.4,373.4,373.4,3442
2025-06-27T06:05:00-04:00,373.23,373.25,373.23,373.25,373.25,1288
2025-06-27T06:07:00-04:00,373.48,373.48,373.48,373.48,373.48,366
