Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T04:00:00-04:00,171,171,170,170,170,1300
2024-09-20T04:02:00-04:00,170.48,170.48,170.48,170.48,170.48,589
2024-09-20T04:04:00-04:00,170.01,170.1,170,170.1,170.1,1838
2024-09-20T04:08:00-04:00,170.24,170.24,170.24,170.24,170.24,467
2024-09-20T04:09:00-04:00,170.2,170.29,170.16,170.16,170.16,1694
2024-09-20T04:10:00-04:00,169.86,170.35,169.86,170.35,170.35,1334
2024-09-20T04:12:00-04:00,170.15,170.34,169.87,170,170,2603
2024-09-20T04:13:00-04:00,169.76,169.76,169.7,169.7,169.7,450
2024-09-20T04:15:00-04:00,169.87,170.22,169.74,170.22,170.22,2838
2024-09-20T04:16:00-04:00,170.12,170.35,170.12,170.35,170.35,818
2024-09-20T04:20:00-04:00,170.29,170.31,170.29,170.31,170.31,886
2024-09-20T04:23:00-04:00,170.35,170.35,170.35,170.35,170.35,428
2024-09-20T04:24:00-04:00,170.26,170.26,170.22,170.22,170.22,470
2024-09-20T04:25:00-04:00,170.2,170.2,170.1,170.1,170.1,747
2024-09-20T04:26:00-04:00,170.17,170.17,170.01,170.01,170.01,508
2024-09-20T04:27:00-04:00,170,170,170,170,170,502
2024-09-20T04:28:00-04:00,169.43,169.43,169,169,169,1953
2024-09-20T04:30:00-04:00,168.94,168.94,168.94,168.94,168.94,429
2024-09-20T04:31:00-04:00,169.19,169.19,168.64,168.9,168.9,1342
2024-09-20T04:33:00-04:00,168.77,168.77,168.77,168.77,168.77,453
2024-09-20T04:35:00-04:00,169.06,169.06,169,169,169,403
2024-09-20T04:47:00-04:00,169.59,169.59,169.59,169.59,169.59,257
2024-09-20T04:53:00-04:00,169.5,169.5,169.5,169.5,169.5,385
2024-09-20T04:57:00-04:00,169.52,169.52,169.52,169.52,169.52,136
2024-09-20T04:59:00-04:00,169.56,169.56,169.56,169.56,169.56,140
2024-09-20T05:00:00-04:00,169.84,169.84,169.84,169.84,169.84,200
2024-09-20T05:01:00-04:00,169.77,169.77,169.77,169.77,169.77,502
2024-09-20T05:03:00-04:00,169.9,169.9,169.9,169.9,169.9,715
2024-09-20T05:11:00-04:00,169.67,169.67,169.67,169.67,169.67,253
2024-09-20T05:14:00-04:00,169.57,169.66,169.38,169.66,169.66,2666
2024-09-20T05:15:00-04:00,169.46,169.46,169.46,169.46,169.46,976
2024-09-20T05:16:00-04:00,169.65,169.65,169.65,169.65,169.65,100
2024-09-20T05:17:00-04:00,169.61,169.7,169.61,169.7,169.7,2102
2024-09-20T05:23:00-04:00,169.6,169.6,169.6,169.6,169.6,853
2024-09-20T05:39:00-04:00,169.6,169.6,169.6,169.6,169.6,356
2024-09-20T05:43:00-04:00,169.43,169.43,169.43,169.43,169.43,173
2024-09-20T05:53:00-04:00,169.7,169.7,169.7,169.7,169.7,313
2024-09-20T06:03:00-04:00,169.8,169.8,169.8,169.8,169.8,209
2024-09-20T06:09:00-04:00,169.64,169.64,169.64,169.64,169.64,216
2024-09-20T06:26:00-04:00,169.7,169.7,169.7,169.7,169.7,422
2024-09-20T06:27:00-04:00,169.69,169.69,169.69,169.69,169.69,299
2024-09-20T06:28:00-04:00,169.68,169.68,169.68,169.68,169.68,268
2024-09-20T06:29:00-04:00,169.62,169.62,169.62,169.62,169.62,100
2024-09-20T06:31:00-04:00,169.36,169.46,169.36,169.46,169.46,350
2024-09-20T06:32:00-04:00,169.25,169.25,169.25,169.25,169.25,444
2024-09-20T06:41:00-04:00,169.84,169.84,169.84,169.84,169.84,325
2024-09-20T06:51:00-04:00,169.62,169.62,169.62,169.62,169.62,201
2024-09-20T06:53:00-04:00,169.5,169.5,169.5,169.5,169.5,228
2024-09-20T06:54:00-04:00,169.5,169.59,169.46,169.46,169.46,483
2024-09-20T06:57:00-04:00,169.55,169.55,169.55,169.55,169.55,210
2024-09-20T06:59:00-04:00,169.68,169.68,169.68,169.68,169.68,254
2024-09-20T07:00:00-04:00,169.68,169.68,169.68,169.68,169.68,598
2024-09-20T07:02:00-04:00,169.68,169.68,169.5,169.5,169.5,1764
2024-09-20T07:03:00-04:00,169.75,169.75,169.75,169.75,169.75,245
2024-09-20T07:04:00-04:00,169.59,169.6,169.45,169.45,169.45,1043
2024-09-20T07:05:00-04:00,169.45,169.45,169.4,169.4,169.4,588
2024-09-20T07:08:00-04:00,169.44,169.44,169.44,169.44,169.44,404
2024-09-20T07:09:00-04:00,169.47,169.47,169.47,169.47,169.47,387
2024-09-20T07:13:00-04:00,169.2,170,169.151,169.46,169.46,4881
2024-09-20T07:15:00-04:00,169.4,169.4,169.4,169.4,169.4,200
2024-09-20T07:16:00-04:00,169.79,169.79,169.79,169.79,169.79,432
2024-09-20T07:17:00-04:00,169.6,169.6,169.6,169.6,169.6,631
2024-09-20T07:20:00-04:00,169.77,169.77,169.76,169.76,169.76,576
2024-09-20T07:22:00-04:00,169.85,169.85,169.85,169.85,169.85,520
2024-09-20T07:23:00-04:00,169.8,169.8,169.76,169.76,169.76,896
2024-09-20T07:24:00-04:00,169.68,169.68,169.65,169.65,169.65,2139
2024-09-20T07:25:00-04:00,169.6,169.6,169.6,169.6,169.6,431
2024-09-20T07:26:00-04:00,169.65,169.65,169.65,169.65,169.65,492
2024-09-20T07:27:00-04:00,169.51,169.51,169.51,169.51,169.51,263
2024-09-20T07:28:00-04:00,169.6,169.62,169.6,169.6,169.6,758
2024-09-20T07:29:00-04:00,169.62,169.62,169.62,169.62,169.62,116
2024-09-20T07:30:00-04:00,169.63,169.63,169.63,169.63,169.63,200
2024-09-20T07:31:00-04:00,169.65,169.65,169.65,169.65,169.65,704
2024-09-20T07:33:00-04:00,169.63,169.63,169.63,169.63,169.63,358
2024-09-20T07:34:00-04:00,169.59,169.59,169.58,169.58,169.58,493
2024-09-20T07:35:00-04:00,169.56,169.57,169.55,169.55,169.55,1173
2024-09-20T07:36:00-04:00,169.4,169.49,169.4,169.49,169.49,460
2024-09-20T07:37:00-04:00,169.51,169.51,169.45,169.45,169.45,559
2024-09-20T07:38:00-04:00,169.45,169.45,169.45,169.45,169.45,579
2024-09-20T07:43:00-04:00,169.5,169.5,169.5,169.5,169.5,413
2024-09-20T07:44:00-04:00,169.49,169.5,169.49,169.5,169.5,503
2024-09-20T07:46:00-04:00,169.45,169.45,169.45,169.45,169.45,541
2024-09-20T07:49:00-04:00,169.5,169.5,169.5,169.5,169.5,271
2024-09-20T08:00:00-04:00,169.9126,171.5,169.1,169.49,169.49,33707
2024-09-20T08:01:00-04:00,170.19,170.95,169.5,169.59,169.59,1309
2024-09-20T08:04:00-04:00,169.71,169.71,169.71,169.71,169.71,547
2024-09-20T08:06:00-04:00,169.51,169.51,169.5,169.5,169.5,317
2024-09-20T08:07:00-04:00,169.8,169.8,169.8,169.8,169.8,445
2024-09-20T08:09:00-04:00,169.96,169.96,169.96,169.96,169.96,2202
2024-09-20T08:10:00-04:00,170.08,170.08,170.08,170.08,170.08,219
2024-09-20T08:11:00-04:00,170.17,170.24,170.17,170.24,170.24,2300
2024-09-20T08:13:00-04:00,170.22,170.22,170,170,170,1989
2024-09-20T08:16:00-04:00,170.18,170.18,170.15,170.15,170.15,1318
2024-09-20T08:19:00-04:00,169.8,169.8,169.8,169.8,169.8,1617
2024-09-20T08:20:00-04:00,169.86,169.86,169.86,169.86,169.86,953
2024-09-20T08:23:00-04:00,170.14,170.14,170.14,170.14,170.14,220
2024-09-20T08:24:00-04:00,170.02,170.02,170.02,170.02,170.02,572
2024-09-20T08:26:00-04:00,170.11,170.11,170.11,170.11,170.11,300
2024-09-20T08:27:00-04:00,170.2,170.2,170.2,170.2,170.2,378
2024-09-20T08:29:00-04:00,170.32,170.52,170.32,170.5,170.5,872
2024-09-20T08:30:00-04:00,170.32,170.59,170.32,170.59,170.59,464
2024-09-20T08:33:00-04:00,170.74,170.74,170.72,170.72,170.72,1879
2024-09-20T08:34:00-04:00,170.74,170.74,170.74,170.74,170.74,157
2024-09-20T08:36:00-04:00,170.5,170.5,170.5,170.5,170.5,545
2024-09-20T08:37:00-04:00,170.5,170.5,170.5,170.5,170.5,1293
2024-09-20T08:38:00-04:00,170.48,170.48,170.48,170.48,170.48,540
2024-09-20T08:39:00-04:00,170.61,170.61,170.61,170.61,170.61,164
2024-09-20T08:40:00-04:00,170.73,170.73,170.73,170.73,170.73,410
2024-09-20T08:41:00-04:00,170.65,170.65,170.65,170.65,170.65,999
2024-09-20T08:42:00-04:00,170.51,170.51,170.51,170.51,170.51,490
2024-09-20T08:43:00-04:00,170.61,170.61,170.61,170.61,170.61,545
2024-09-20T08:44:00-04:00,170.61,170.61,170.5207,170.5207,170.5207,236
2024-09-20T08:45:00-04:00,170.45,170.47,170.4,170.4,170.4,1257
2024-09-20T08:48:00-04:00,170.56,170.56,170.44,170.45,170.45,2304
2024-09-20T08:49:00-04:00,170.4,170.4,170.3,170.39,170.39,1905
2024-09-20T08:51:00-04:00,170.29,170.34,170.29,170.32,170.32,753
2024-09-20T08:52:00-04:00,170.25,170.25,170.25,170.25,170.25,481
2024-09-20T08:54:00-04:00,170.2765,170.2765,170.2765,170.2765,170.2765,1998
2024-09-20T08:56:00-04:00,170.37,170.37,170.37,170.37,170.37,1037
2024-09-20T08:58:00-04:00,170.37,170.37,170.03,170.05,170.05,2082
2024-09-20T09:01:00-04:00,170.05,170.05,170.03,170.03,170.03,351
2024-09-20T09:02:00-04:00,170.05,170.05,170,170,170,1154
