Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-27T04:00:00-04:00,270.86,270.86,268,269.13,269.13,2196
2024-03-27T04:01:00-04:00,269.99,269.99,269.9,269.9,269.9,819
2024-03-27T04:02:00-04:00,269.3,269.3,269.3,269.3,269.3,892
2024-03-27T04:04:00-04:00,269,269.5,269,269.5,269.5,1026
2024-03-27T04:07:00-04:00,269.4,269.4,269.4,269.4,269.4,912
2024-03-27T04:08:00-04:00,269.7,269.7,269.7,269.7,269.7,264
2024-03-27T04:18:00-04:00,270.89,270.89,270.89,270.89,270.89,720
2024-03-27T04:19:00-04:00,270.89,270.89,270.89,270.89,270.89,683
2024-03-27T04:23:00-04:00,270.56,270.56,270.56,270.56,270.56,914
2024-03-27T04:31:00-04:00,270.45,270.45,270.45,270.45,270.45,224
2024-03-27T04:39:00-04:00,270.1,270.1,269.68,269.68,269.68,1165
2024-03-27T04:41:00-04:00,269.22,269.22,269.22,269.22,269.22,762
2024-03-27T04:43:00-04:00,269.3,269.3,269.3,269.3,269.3,484
2024-03-27T04:46:00-04:00,269,269,269,269,269,1476
2024-03-27T04:47:00-04:00,269.15,269.15,269.15,269.15,269.15,263
2024-03-27T04:51:00-04:00,269.15,269.15,269.15,269.15,269.15,843
2024-03-27T04:57:00-04:00,268.65,268.65,268.65,268.65,268.65,260
2024-03-27T04:58:00-04:00,268.5,268.5,268.5,268.5,268.5,427
2024-03-27T05:06:00-04:00,268.5,268.5,268.5,268.5,268.5,490
2024-03-27T05:07:00-04:00,268.46,268.46,268.46,268.46,268.46,1087
2024-03-27T05:08:00-04:00,268.6,268.6,268.6,268.6,268.6,784
2024-03-27T05:09:00-04:00,268.5,268.5,268.5,268.5,268.5,663
2024-03-27T05:14:00-04:00,268.45,268.45,268.45,268.45,268.45,272
2024-03-27T05:17:00-04:00,268.5,268.5,268.5,268.5,268.5,311
2024-03-27T05:26:00-04:00,268.59,268.59,268.59,268.59,268.59,1056
2024-03-27T05:27:00-04:00,268.59,268.59,268.59,268.59,268.59,305
2024-03-27T05:30:00-04:00,268.79,268.79,268.79,268.79,268.79,597
2024-03-27T05:34:00-04:00,268.65,268.65,268.65,268.65,268.65,571
2024-03-27T05:36:00-04:00,268.8,269,268.8,269,269,1681
2024-03-27T05:44:00-04:00,269.4,269.49,269.4,269.49,269.49,837
2024-03-27T05:54:00-04:00,269.85,269.85,269.85,269.85,269.85,202
2024-03-27T05:58:00-04:00,270,270,270,270,270,629
2024-03-27T06:06:00-04:00,270,270,270,270,270,368
2024-03-27T06:14:00-04:00,270.17,270.17,270.17,270.17,270.17,124
2024-03-27T06:18:00-04:00,270.11,270.11,270.11,270.11,270.11,878
2024-03-27T06:21:00-04:00,270.3,270.3,270.26,270.26,270.26,915
2024-03-27T06:22:00-04:00,270.6,270.6,270.5,270.6,270.6,2002
2024-03-27T06:23:00-04:00,270.6,270.6,270.6,270.6,270.6,500
2024-03-27T06:36:00-04:00,271.88,271.99,271.87,271.87,271.87,979
2024-03-27T06:37:00-04:00,271.62,271.62,271.62,271.62,271.62,600
2024-03-27T06:42:00-04:00,271.65,271.78,271.65,271.78,271.78,885
2024-03-27T06:47:00-04:00,271.55,271.55,271.25,271.35,271.35,2818
2024-03-27T06:48:00-04:00,271.36,271.36,271.36,271.36,271.36,435
2024-03-27T07:03:00-04:00,271.92,271.92,271.92,271.92,271.92,709
2024-03-27T07:04:00-04:00,271.7,271.7,271.7,271.7,271.7,470
2024-03-27T07:05:00-04:00,271.7,272.37,271.7,272.37,272.37,3666
2024-03-27T07:06:00-04:00,272.36,272.45,272.36,272.45,272.45,1481
2024-03-27T07:07:00-04:00,272.88,273.1,272.88,273.1,273.1,2270
2024-03-27T07:08:00-04:00,273.28,273.28,273.02,273.02,273.02,949
2024-03-27T07:09:00-04:00,273.02,273.32,273,273.32,273.32,4624
2024-03-27T07:11:00-04:00,273.5,273.77,273.5,273.77,273.77,1732
2024-03-27T07:12:00-04:00,273.85,273.85,273.64,273.64,273.64,898
2024-03-27T07:13:00-04:00,273.86,273.95,273.86,273.95,273.95,988
2024-03-27T07:14:00-04:00,273.89,273.89,273.89,273.89,273.89,358
2024-03-27T07:15:00-04:00,273.76,273.76,273.43,273.43,273.43,902
2024-03-27T07:16:00-04:00,273.25,273.25,273,273,273,1756
2024-03-27T07:17:00-04:00,272.98,272.98,272.98,272.98,272.98,594
2024-03-27T07:18:00-04:00,273.3,273.3,273.3,273.3,273.3,1341
2024-03-27T07:20:00-04:00,272.65,272.65,272.5,272.5,272.5,751
2024-03-27T07:21:00-04:00,272.5,272.5,272.38,272.38,272.38,754
2024-03-27T07:22:00-04:00,272.19,272.19,272,272,272,1455
2024-03-27T07:24:00-04:00,272,272,272,272,272,331
2024-03-27T07:25:00-04:00,272.2,272.2,272.2,272.2,272.2,774
2024-03-27T07:26:00-04:00,272.25,272.25,272.25,272.25,272.25,935
2024-03-27T07:29:00-04:00,272.51,272.51,272.51,272.51,272.51,714
2024-03-27T07:34:00-04:00,272.55,272.55,272.45,272.45,272.45,301
2024-03-27T07:35:00-04:00,272.55,272.55,272.55,272.55,272.55,675
2024-03-27T07:36:00-04:00,272.85,273,272.85,273,273,1071
2024-03-27T07:37:00-04:00,273,273,273,273,273,1353
2024-03-27T07:39:00-04:00,273.2,273.28,273.2,273.28,273.28,1527
2024-03-27T07:40:00-04:00,273.28,273.28,273.28,273.28,273.28,682
2024-03-27T07:41:00-04:00,273,273,273,273,273,204
2024-03-27T07:44:00-04:00,272.55,272.55,272.55,272.55,272.55,492
2024-03-27T07:48:00-04:00,272.72,272.78,272.72,272.78,272.78,776
2024-03-27T07:50:00-04:00,272.5,272.78,272.5,272.78,272.78,1944
2024-03-27T07:53:00-04:00,272.25,272.25,272,272,272,2067
2024-03-27T07:55:00-04:00,272,272,272,272,272,1049
2024-03-27T07:56:00-04:00,271.94,272,271.94,272,272,694
2024-03-27T08:00:00-04:00,271.89,273.98,271.5546,272,272,16345
2024-03-27T08:01:00-04:00,270.14,272,269.5,272,272,2607
2024-03-27T08:02:00-04:00,272,272.9,270.28,272.57,272.57,7566
2024-03-27T08:03:00-04:00,272.39,272.5,269.66,269.66,269.66,1831
2024-03-27T08:04:00-04:00,272.39,272.535,269.68,270,270,3878
2024-03-27T08:05:00-04:00,272.45,272.45,272.02,272.02,272.02,1362
2024-03-27T08:08:00-04:00,272.57,272.57,272.57,272.57,272.57,638
2024-03-27T08:09:00-04:00,272.55,272.65,272.4,272.5,272.5,3059
2024-03-27T08:10:00-04:00,272.5,272.5,272.5,272.5,272.5,418
2024-03-27T08:11:00-04:00,272.23,272.2734,272.23,272.2734,272.2734,833
2024-03-27T08:14:00-04:00,272.9,272.9,272.9,272.9,272.9,307
2024-03-27T08:15:00-04:00,272.8,272.8,272.54,272.54,272.54,4523
2024-03-27T08:16:00-04:00,272.9,272.95,272.9,272.95,272.95,1396
2024-03-27T08:17:00-04:00,272.8,272.8,272.8,272.8,272.8,165
2024-03-27T08:18:00-04:00,272.26,272.26,272.26,272.26,272.26,1025
2024-03-27T08:23:00-04:00,272.5,272.5,272.02,272.02,272.02,1002
2024-03-27T08:24:00-04:00,272.02,272.02,272.02,272.02,272.02,524
2024-03-27T08:26:00-04:00,272.5,272.5,272.5,272.5,272.5,420
2024-03-27T08:28:00-04:00,272.4,272.4,272.4,272.4,272.4,152
2024-03-27T08:29:00-04:00,272.26,272.26,272,272,272,3414
