Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09T04:03:00-04:00,354.82,354.82,354.82,354.82,354.82,489
2025-07-09T04:04:00-04:00,354.83,354.83,354.83,354.83,354.83,349
2025-07-09T04:05:00-04:00,354.89,354.89,354.76,354.76,354.76,488
2025-07-09T04:06:00-04:00,355.45,355.45,355.45,355.45,355.45,177
2025-07-09T04:07:00-04:00,355.02,355.02,355.02,355.02,355.02,357
2025-07-09T04:08:00-04:00,355.28,355.28,355.28,355.28,355.28,265
2025-07-09T04:09:00-04:00,355,355,355,355,355,1180
2025-07-09T04:14:00-04:00,355.08,355.08,355.08,355.08,355.08,127
2025-07-09T04:19:00-04:00,355.54,355.74,355.5,355.74,355.74,1406
2025-07-09T04:24:00-04:00,355.48,355.48,355.48,355.48,355.48,223
2025-07-09T04:28:00-04:00,355.63,355.86,355.63,355.86,355.86,572
2025-07-09T04:34:00-04:00,355.72,355.72,355.2,355.38,355.38,2804
2025-07-09T04:46:00-04:00,355.79,355.79,355.79,355.79,355.79,387
2025-07-09T04:59:00-04:00,355.5,355.5,355.5,355.5,355.5,216
2025-07-09T05:00:00-04:00,355.71,355.87,355.71,355.87,355.87,501
2025-07-09T05:13:00-04:00,355.97,356.33,355.97,356.33,356.33,1572
2025-07-09T05:16:00-04:00,356.53,356.53,356.5,356.5,356.5,585
2025-07-09T05:31:00-04:00,356.99,357,356.99,357,357,1892
2025-07-09T05:42:00-04:00,356.92,356.92,356.92,356.92,356.92,363
2025-07-09T05:43:00-04:00,357,357,357,357,357,963
2025-07-09T06:05:00-04:00,356.43,356.43,356.43,356.43,356.43,107
2025-07-09T06:06:00-04:00,356.39,356.39,356.25,356.25,356.25,1102
2025-07-09T06:08:00-04:00,356.13,356.13,356.13,356.13,356.13,151
2025-07-09T06:29:00-04:00,356.65,356.72,356.65,356.7,356.7,1270
2025-07-09T06:35:00-04:00,356.5,356.5,356.5,356.5,356.5,390
2025-07-09T06:37:00-04:00,356.46,356.46,356.45,356.45,356.45,431
2025-07-09T06:45:00-04:00,356.18,356.18,356.18,356.18,356.18,210
2025-07-09T06:48:00-04:00,356.22,356.22,356.22,356.22,356.22,136
2025-07-09T06:54:00-04:00,356.19,356.19,356.19,356.19,356.19,261
2025-07-09T07:00:00-04:00,356.3,356.3,356.3,356.3,356.3,1449
2025-07-09T07:01:00-04:00,356.09,356.09,356.09,356.09,356.09,1068
2025-07-09T07:13:00-04:00,356.65,356.65,356.65,356.65,356.65,521
2025-07-09T07:17:00-04:00,356.77,356.77,356.77,356.77,356.77,239
2025-07-09T07:23:00-04:00,356.72,356.72,356.72,356.72,356.72,261
2025-07-09T07:24:00-04:00,356.8,357,356.8,357,357,2154
2025-07-09T07:26:00-04:00,356.89,356.89,356.89,356.89,356.89,140
2025-07-09T07:30:00-04:00,357,357,357,357,357,796
2025-07-09T07:31:00-04:00,356.95,356.95,356.95,356.95,356.95,122
2025-07-09T07:32:00-04:00,356.95,356.96,356.95,356.96,356.96,550
2025-07-09T07:34:00-04:00,356.99,357,356.99,357,357,1554
2025-07-09T07:35:00-04:00,356.99,357,356.99,357,357,3199
2025-07-09T07:39:00-04:00,356.83,357,356.83,357,357,1551
2025-07-09T07:42:00-04:00,356.71,356.71,356.71,356.71,356.71,163
2025-07-09T07:45:00-04:00,357,357.08,356.94,356.94,356.94,2721
2025-07-09T07:46:00-04:00,356.95,356.98,356.95,356.98,356.98,628
2025-07-09T07:48:00-04:00,356.95,356.95,356.94,356.94,356.94,823
2025-07-09T07:49:00-04:00,356.75,356.94,356.75,356.94,356.94,754
2025-07-09T07:52:00-04:00,356.9,356.94,356.9,356.94,356.94,431
2025-07-09T07:56:00-04:00,356.7,356.75,356.66,356.75,356.75,771
2025-07-09T07:57:00-04:00,356.6,356.6,356.6,356.6,356.6,1728
2025-07-09T08:00:00-04:00,356.3,357,354,356.9399,356.9399,25194
2025-07-09T08:02:00-04:00,356.4,356.4,356.4,356.4,356.4,766
2025-07-09T08:03:00-04:00,356.26,356.46,356.26,356.46,356.46,1303
2025-07-09T08:06:00-04:00,356.21,356.21,356.21,356.21,356.21,2746
2025-07-09T08:07:00-04:00,356.2,356.6,356.2,356.6,356.6,1708
2025-07-09T08:08:00-04:00,356.7,356.7,356.7,356.7,356.7,1496
2025-07-09T08:09:00-04:00,356.78,357.1,356.78,357.1,357.1,3460
