Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-19T04:00:00-04:00,222,222.01,222,222.01,222.01,1550
2024-04-19T04:01:00-04:00,222.95,224,222.95,224,224,5890
2024-04-19T04:02:00-04:00,225.05,225.05,224.8,225,225,4222
2024-04-19T04:03:00-04:00,224.8,225.5,224.4,224.58,224.58,11214
2024-04-19T04:04:00-04:00,224.5,224.9,224.37,224.37,224.37,2722
2024-04-19T04:05:00-04:00,224.59,224.59,224,224,224,4387
2024-04-19T04:06:00-04:00,224.3,224.3,224.3,224.3,224.3,1276
2024-04-19T04:07:00-04:00,224.5,224.8,224.5,224.8,224.8,1219
2024-04-19T04:08:00-04:00,224.79,225.1,224.6,225.1,225.1,5894
2024-04-19T04:09:00-04:00,225.9,226.3,225.9,225.9,225.9,3781
2024-04-19T04:10:00-04:00,225.99,226.17,225.99,226.17,226.17,1354
2024-04-19T04:11:00-04:00,225.88,225.88,225.63,225.63,225.63,1445
2024-04-19T04:12:00-04:00,225.05,225.11,224.8,224.8,224.8,4691
2024-04-19T04:13:00-04:00,224.8,225,224.6,224.66,224.66,2410
2024-04-19T04:14:00-04:00,224.8,224.99,224,224,224,3379
2024-04-19T04:15:00-04:00,224,224,224,224,224,2663
2024-04-19T04:17:00-04:00,224.3,224.3,224.3,224.3,224.3,887
2024-04-19T04:18:00-04:00,225.28,225.28,225.28,225.28,225.28,670
2024-04-19T04:19:00-04:00,225.3,225.6,225.3,225.6,225.6,1071
2024-04-19T04:21:00-04:00,224.6,224.6,224.6,224.6,224.6,888
2024-04-19T04:22:00-04:00,224.99,225,224.99,225,225,2410
2024-04-19T04:24:00-04:00,225.09,225.3,225.09,225.3,225.3,902
2024-04-19T04:27:00-04:00,225.12,225.12,225.12,225.12,225.12,401
2024-04-19T04:28:00-04:00,224.7,224.7,224.7,224.7,224.7,558
2024-04-19T04:29:00-04:00,224.8,224.8,224.63,224.63,224.63,848
2024-04-19T04:30:00-04:00,224.25,224.25,224.01,224.01,224.01,1867
2024-04-19T04:31:00-04:00,223.61,223.61,223.61,223.61,223.61,677
2024-04-19T04:32:00-04:00,223.51,223.51,223.51,223.51,223.51,365
2024-04-19T04:33:00-04:00,223,223,223,223,223,831
2024-04-19T04:34:00-04:00,223,223,223,223,223,604
2024-04-19T04:35:00-04:00,223.03,223.03,223.03,223.03,223.03,526
2024-04-19T04:36:00-04:00,222.96,223.62,222.96,223.48,223.48,2354
2024-04-19T04:37:00-04:00,223.48,223.48,223.48,223.48,223.48,365
2024-04-19T04:40:00-04:00,223.48,223.48,223.48,223.48,223.48,675
2024-04-19T04:42:00-04:00,223.53,223.98,223.53,223.98,223.98,1739
2024-04-19T04:43:00-04:00,224,224.04,224,224.04,224.04,886
2024-04-19T04:44:00-04:00,223.74,223.74,223.5,223.5,223.5,771
2024-04-19T04:50:00-04:00,224.25,224.25,224.25,224.25,224.25,220
2024-04-19T04:52:00-04:00,223.73,223.73,223.73,223.73,223.73,458
2024-04-19T04:56:00-04:00,224.25,224.25,224.25,224.25,224.25,646
2024-04-19T05:00:00-04:00,224,224,224,224,224,1122
2024-04-19T05:03:00-04:00,223.8,223.8,223.8,223.8,223.8,817
2024-04-19T05:04:00-04:00,223.8,223.8,223.8,223.8,223.8,665
2024-04-19T05:05:00-04:00,223.8,223.8,223.8,223.8,223.8,886
2024-04-19T05:09:00-04:00,223.9,224.16,223.9,224.16,224.16,507
2024-04-19T05:11:00-04:00,224.15,224.15,224.15,224.15,224.15,766
2024-04-19T05:12:00-04:00,224.2,224.2,224.2,224.2,224.2,349
2024-04-19T05:13:00-04:00,224.1,224.25,224.1,224.25,224.25,934
2024-04-19T05:14:00-04:00,224.6,224.6,224.6,224.6,224.6,511
2024-04-19T05:15:00-04:00,224.4,225,224.4,224.99,224.99,5680
2024-04-19T05:21:00-04:00,225.3,225.3,225.2,225.2,225.2,1038
2024-04-19T05:23:00-04:00,225.11,225.11,225.11,225.11,225.11,1168
2024-04-19T05:24:00-04:00,225.07,225.07,225.07,225.07,225.07,394
2024-04-19T05:26:00-04:00,225.13,225.13,225.13,225.13,225.13,426
2024-04-19T05:27:00-04:00,225,225,225,225,225,1961
2024-04-19T05:33:00-04:00,224.85,225,224.85,224.9,224.9,1704
2024-04-19T05:40:00-04:00,225.25,225.25,225.25,225.25,225.25,402
2024-04-19T05:43:00-04:00,225.44,225.44,225.44,225.44,225.44,359
2024-04-19T05:46:00-04:00,225.53,225.53,225.53,225.53,225.53,498
2024-04-19T05:49:00-04:00,225.55,225.55,225.55,225.55,225.55,131
2024-04-19T05:51:00-04:00,225,225.59,225,225.59,225.59,1197
2024-04-19T05:52:00-04:00,225.03,225.14,225.03,225.14,225.14,671
2024-04-19T05:58:00-04:00,225.09,225.09,225.09,225.09,225.09,453
2024-04-19T06:01:00-04:00,225.19,225.19,225.19,225.19,225.19,413
2024-04-19T06:03:00-04:00,225.13,225.13,225.13,225.13,225.13,649
2024-04-19T06:06:00-04:00,225.51,225.51,225.51,225.51,225.51,873
2024-04-19T06:09:00-04:00,225.69,225.69,225.69,225.69,225.69,1862
2024-04-19T06:17:00-04:00,225.68,225.79,225.68,225.79,225.79,821
2024-04-19T06:19:00-04:00,225.45,225.45,225.3,225.3,225.3,311
2024-04-19T06:21:00-04:00,225.5,225.5,225.45,225.45,225.45,787
2024-04-19T06:25:00-04:00,225.21,225.21,225.21,225.21,225.21,436
2024-04-19T06:31:00-04:00,224.53,224.53,224.18,224.18,224.18,666
2024-04-19T06:32:00-04:00,224,224.07,224,224.07,224.07,3656
2024-04-19T06:33:00-04:00,223.5,223.5,223.08,223.08,223.08,1455
2024-04-19T06:34:00-04:00,223.47,223.47,223.47,223.47,223.47,835
2024-04-19T06:39:00-04:00,223.65,223.65,223.65,223.65,223.65,533
2024-04-19T06:49:00-04:00,223.36,223.36,223.05,223.05,223.05,847
2024-04-19T06:50:00-04:00,223.05,223.05,223.05,223.05,223.05,419
2024-04-19T06:52:00-04:00,223.5,223.5,223.5,223.5,223.5,391
2024-04-19T06:56:00-04:00,223.46,223.46,223.46,223.46,223.46,213
2024-04-19T06:59:00-04:00,223.56,223.57,223.56,223.57,223.57,1177
2024-04-19T07:00:00-04:00,223.11,223.16,222.881,222.881,222.881,4261
2024-04-19T07:01:00-04:00,222.83,222.83,222.66,222.66,222.66,1072
2024-04-19T07:03:00-04:00,222.651,222.71,222.21,222.71,222.71,3274
2024-04-19T07:04:00-04:00,222.5,222.75,222.5,222.75,222.75,2502
2024-04-19T07:05:00-04:00,222.98,223.2,222.9,223.2,223.2,1863
2024-04-19T07:06:00-04:00,223.11,223.5,222.6,223.33,223.33,4816
2024-04-19T07:07:00-04:00,223.4,223.4,223.4,223.4,223.4,978
2024-04-19T07:09:00-04:00,223,223.17,223,223.17,223.17,901
2024-04-19T07:10:00-04:00,223.08,223.08,223.08,223.08,223.08,527
2024-04-19T07:11:00-04:00,223.5,223.5,223.5,223.5,223.5,2175
2024-04-19T07:12:00-04:00,223.35,223.35,223.35,223.35,223.35,736
2024-04-19T07:13:00-04:00,223,223,223,223,223,744
2024-04-19T07:14:00-04:00,223.5,223.5,223.5,223.5,223.5,1313
2024-04-19T07:16:00-04:00,223.03,223.03,223.03,223.03,223.03,481
2024-04-19T07:19:00-04:00,223.05,223.05,223,223,223,320
2024-04-19T07:20:00-04:00,222.8,222.8,222.681,222.681,222.681,1154
2024-04-19T07:21:00-04:00,222.8,222.8,222.8,222.8,222.8,1233
2024-04-19T07:22:00-04:00,222.75,222.75,222.75,222.75,222.75,602
2024-04-19T07:23:00-04:00,222.75,222.75,222.75,222.75,222.75,450
2024-04-19T07:24:00-04:00,222.75,222.75,222.74,222.74,222.74,551
2024-04-19T07:28:00-04:00,222.95,222.95,222.95,222.95,222.95,979
2024-04-19T07:32:00-04:00,222.88,223,222.88,223,223,1222
2024-04-19T07:35:00-04:00,223.14,223.37,223.14,223.37,223.37,1024
2024-04-19T07:37:00-04:00,223.69,223.7,223.51,223.55,223.55,2218
2024-04-19T07:38:00-04:00,223.5,223.71,223.5,223.71,223.71,826
2024-04-19T07:39:00-04:00,223.99,224,223.99,224,224,2644
2024-04-19T07:40:00-04:00,224,224,224,224,224,1434
2024-04-19T07:45:00-04:00,224.4,224.4,224.4,224.4,224.4,801
2024-04-19T07:46:00-04:00,224,224.04,223.95,224,224,3437
2024-04-19T07:47:00-04:00,223.75,224,223.75,223.95,223.95,1030
2024-04-19T07:48:00-04:00,223.51,223.51,223.5,223.5,223.5,2436
2024-04-19T07:49:00-04:00,223.4,223.4,223.38,223.38,223.38,985
2024-04-19T07:50:00-04:00,223.75,223.75,223.75,223.75,223.75,1120
2024-04-19T07:53:00-04:00,224,224,224,224,224,844
2024-04-19T07:54:00-04:00,223.76,223.76,223.75,223.75,223.75,625
2024-04-19T07:55:00-04:00,223.88,223.88,223.88,223.88,223.88,253
2024-04-19T07:56:00-04:00,223.75,223.75,223.75,223.75,223.75,251
2024-04-19T07:57:00-04:00,223.61,223.61,223.61,223.61,223.61,429
2024-04-19T07:59:00-04:00,223.93,224,223.93,224,224,965
2024-04-19T08:00:00-04:00,222.86,225.2909,222.1126,225.2909,225.2909,18752
2024-04-19T08:01:00-04:00,211.11,223.85,211.11,223.85,223.85,1441
2024-04-19T08:02:00-04:00,224,224,224,224,224,434
2024-04-19T08:03:00-04:00,224.1,224.1,224.1,224.1,224.1,296
2024-04-19T08:05:00-04:00,224.6,224.6,224.6,224.6,224.6,496
2024-04-19T08:06:00-04:00,223.9,224,223.77,224,224,980
2024-04-19T08:07:00-04:00,224,224,224,224,224,494
2024-04-19T08:08:00-04:00,224.2,224.2,223.8,224.2,224.2,758
2024-04-19T08:09:00-04:00,224.2,224.5054,223.8,224.2,224.2,4083
2024-04-19T08:11:00-04:00,224.0133,224.3,224.0133,224.2,224.2,1701
2024-04-19T08:12:00-04:00,224.2,224.2,224.2,224.2,224.2,670
2024-04-19T08:13:00-04:00,224.2502,224.2502,224.2502,224.2502,224.2502,364
2024-04-19T08:14:00-04:00,224.45,224.6,224.45,224.6,224.6,3786
2024-04-19T08:15:00-04:00,224.55,224.55,224.55,224.55,224.55,565
2024-04-19T08:16:00-04:00,224.8,224.994,224.8,224.994,224.994,1015
2024-04-19T08:17:00-04:00,224.99,224.9997,224.99,224.9997,224.9997,2636
2024-04-19T08:18:00-04:00,225.05,225.1,225.05,225.1,225.1,2497
2024-04-19T08:19:00-04:00,225.3,225.3,225.3,225.3,225.3,593
