Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-12T04:00:00-05:00,317.64,318.47,317.04,317.04,317.04,2478
2024-12-12T04:03:00-05:00,318.13,318.37,318,318.03,318.03,1445
2024-12-12T04:04:00-05:00,317.79,317.79,317.43,317.46,317.46,2633
2024-12-12T04:05:00-05:00,317.2,317.29,317.06,317.29,317.29,1369
2024-12-12T04:06:00-05:00,317.07,317.49,317.07,317.49,317.49,1035
2024-12-12T04:07:00-05:00,317.36,317.69,317.36,317.69,317.69,816
2024-12-12T04:08:00-05:00,317.6,317.6,317.6,317.6,317.6,827
2024-12-12T04:09:00-05:00,317.89,317.94,317.89,317.94,317.94,825
2024-12-12T04:10:00-05:00,317.88,317.88,317.88,317.88,317.88,255
2024-12-12T04:14:00-05:00,318.3,318.3,318.3,318.3,318.3,276
2024-12-12T04:18:00-05:00,318.44,318.49,318.23,318.49,318.49,883
2024-12-12T04:20:00-05:00,317.97,317.97,317.92,317.92,317.92,823
2024-12-12T04:23:00-05:00,318.2,318.2,318.2,318.2,318.2,464
2024-12-12T04:24:00-05:00,318,318,318,318,318,603
2024-12-12T04:25:00-05:00,317.99,318,317.85,317.85,317.85,1587
2024-12-12T04:26:00-05:00,317.6,317.99,317.6,317.99,317.99,1536
2024-12-12T04:27:00-05:00,317.98,317.98,317.98,317.98,317.98,489
2024-12-12T04:28:00-05:00,317.94,317.94,317.88,317.88,317.88,913
2024-12-12T04:29:00-05:00,317.99,317.99,317.99,317.99,317.99,278
2024-12-12T04:30:00-05:00,317.81,317.81,317.76,317.76,317.76,891
2024-12-12T04:32:00-05:00,317.59,317.59,317.59,317.59,317.59,170
2024-12-12T04:34:00-05:00,317.68,317.68,317.68,317.68,317.68,130
2024-12-12T04:35:00-05:00,317.66,317.66,317.52,317.52,317.52,1007
2024-12-12T04:39:00-05:00,317.1,317.1,317.1,317.1,317.1,566
2024-12-12T04:41:00-05:00,317.2,317.2,317.15,317.15,317.15,578
2024-12-12T04:42:00-05:00,317.07,317.07,317,317,317,968
2024-12-12T04:46:00-05:00,317.12,317.12,317,317,317,651
2024-12-12T04:47:00-05:00,317.39,317.4,317.39,317.4,317.4,838
2024-12-12T04:48:00-05:00,317.1,317.1,317.1,317.1,317.1,781
2024-12-12T04:56:00-05:00,317.69,317.69,317.69,317.69,317.69,191
2024-12-12T04:59:00-05:00,317.29,317.3,317.25,317.25,317.25,557
2024-12-12T05:00:00-05:00,317.07,317.07,316.5,316.5,316.5,2594
2024-12-12T05:01:00-05:00,316.42,316.42,316.35,316.35,316.35,838
2024-12-12T05:02:00-05:00,316.2,316.33,316.2,316.33,316.33,507
2024-12-12T05:03:00-05:00,316.21,316.21,316.21,316.21,316.21,316
2024-12-12T05:05:00-05:00,316.24,316.24,316.21,316.24,316.24,1059
2024-12-12T05:06:00-05:00,316.12,316.12,316.12,316.12,316.12,454
2024-12-12T05:07:00-05:00,316.12,316.12,315.9,315.9,315.9,1761
2024-12-12T05:08:00-05:00,315.68,315.68,315.62,315.62,315.62,666
2024-12-12T05:11:00-05:00,315.79,315.79,315.79,315.79,315.79,476
2024-12-12T05:12:00-05:00,315.27,315.3,315.11,315.3,315.3,1185
2024-12-12T05:16:00-05:00,315.38,315.38,315.38,315.38,315.38,221
2024-12-12T05:17:00-05:00,315.44,315.48,315.44,315.48,315.48,493
2024-12-12T05:22:00-05:00,316.18,316.18,316.18,316.18,316.18,301
2024-12-12T05:25:00-05:00,315.88,315.88,315.88,315.88,315.88,259
2024-12-12T05:29:00-05:00,316.54,316.54,316.54,316.54,316.54,331
2024-12-12T05:34:00-05:00,316.76,316.76,316.76,316.76,316.76,132
2024-12-12T05:36:00-05:00,316.34,316.35,316.19,316.35,316.35,693
2024-12-12T05:46:00-05:00,316.14,316.14,316.14,316.14,316.14,187
2024-12-12T05:52:00-05:00,316.04,316.04,315.98,315.98,315.98,523
2024-12-12T05:56:00-05:00,315.89,315.98,315.89,315.98,315.98,919
2024-12-12T05:57:00-05:00,316.24,316.24,316.24,316.24,316.24,314
2024-12-12T05:58:00-05:00,316.22,316.22,316.22,316.22,316.22,221
2024-12-12T06:04:00-05:00,316.3,316.3,316.3,316.3,316.3,259
2024-12-12T06:07:00-05:00,316.22,316.22,316.15,316.15,316.15,265
2024-12-12T06:10:00-05:00,315.99,315.99,315.92,315.92,315.92,275
2024-12-12T06:12:00-05:00,315.53,315.53,315.13,315.13,315.13,841
2024-12-12T06:13:00-05:00,315.05,315.05,315,315,315,1476
2024-12-12T06:14:00-05:00,314.82,314.82,314.7,314.7,314.7,439
2024-12-12T06:15:00-05:00,314.76,314.76,314.76,314.76,314.76,545
2024-12-12T06:17:00-05:00,314.99,315,314.99,315,315,692
2024-12-12T06:18:00-05:00,315.44,315.5,315.44,315.5,315.5,695
2024-12-12T06:19:00-05:00,315.3,315.3,315.3,315.3,315.3,317
2024-12-12T06:20:00-05:00,315.44,315.44,315.35,315.35,315.35,335
2024-12-12T06:22:00-05:00,315.14,315.15,314.84,314.87,314.87,1302
2024-12-12T06:24:00-05:00,315.44,315.49,315.44,315.49,315.49,378
2024-12-12T06:29:00-05:00,315,315,315,315,315,408
2024-12-12T06:31:00-05:00,315.44,315.6,315.44,315.6,315.6,1152
2024-12-12T06:32:00-05:00,315.38,315.9,315.38,315.9,315.9,691
2024-12-12T06:33:00-05:00,315.6,315.6,315.6,315.6,315.6,104
2024-12-12T06:40:00-05:00,315.25,315.26,315.25,315.26,315.26,451
2024-12-12T06:44:00-05:00,315.25,315.25,315.25,315.25,315.25,966
2024-12-12T06:45:00-05:00,315.09,315.09,315.07,315.07,315.07,440
2024-12-12T06:47:00-05:00,314.97,314.97,314.96,314.96,314.96,402
2024-12-12T06:48:00-05:00,314.98,314.98,314.98,314.98,314.98,243
2024-12-12T07:01:00-05:00,315.48,315.48,315.48,315.48,315.48,302
2024-12-12T07:02:00-05:00,315.32,315.32,315.31,315.31,315.31,660
2024-12-12T07:03:00-05:00,315.31,315.31,315.25,315.25,315.25,507
2024-12-12T07:05:00-05:00,315.56,315.56,315.56,315.56,315.56,527
2024-12-12T07:07:00-05:00,315.75,315.75,315.65,315.65,315.65,938
2024-12-12T07:09:00-05:00,315.73,315.73,315.73,315.73,315.73,493
2024-12-12T07:10:00-05:00,315.7,315.7,315.7,315.7,315.7,469
2024-12-12T07:13:00-05:00,315.75,315.75,315.75,315.75,315.75,238
2024-12-12T07:15:00-05:00,315.68,315.68,315.68,315.68,315.68,1073
2024-12-12T07:16:00-05:00,315.61,315.61,315.61,315.61,315.61,1242
2024-12-12T07:19:00-05:00,315.7,315.7,315.62,315.62,315.62,419
2024-12-12T07:20:00-05:00,315.61,315.61,315.6,315.61,315.61,1085
2024-12-12T07:21:00-05:00,315.76,315.81,315.72,315.81,315.81,1493
2024-12-12T07:22:00-05:00,315.97,315.97,315.97,315.97,315.97,269
2024-12-12T07:23:00-05:00,315.61,315.65,315.61,315.65,315.65,638
2024-12-12T07:24:00-05:00,315.98,315.98,315.98,315.98,315.98,379
2024-12-12T07:29:00-05:00,315.78,315.78,315.75,315.75,315.75,643
2024-12-12T07:30:00-05:00,315.78,315.79,315.78,315.79,315.79,575
2024-12-12T07:31:00-05:00,315.96,315.96,315.96,315.96,315.96,659
2024-12-12T07:33:00-05:00,315.8,315.8,315.8,315.8,315.8,305
2024-12-12T07:34:00-05:00,315.99,315.99,315.78,315.79,315.79,1069
2024-12-12T07:35:00-05:00,315.86,315.86,315.86,315.86,315.86,401
2024-12-12T07:36:00-05:00,315.75,315.75,315.75,315.75,315.75,516
2024-12-12T07:38:00-05:00,316.08,316.09,316.08,316.09,316.09,981
2024-12-12T07:39:00-05:00,316.03,316.04,315.5,315.5,315.5,2646
2024-12-12T07:40:00-05:00,315.73,315.73,315.73,315.73,315.73,474
2024-12-12T07:41:00-05:00,315.9,315.9,315.9,315.9,315.9,266
2024-12-12T07:42:00-05:00,315.78,315.78,315.67,315.67,315.67,955
2024-12-12T07:44:00-05:00,315.3,315.3,315.3,315.3,315.3,398
2024-12-12T07:47:00-05:00,315.58,315.58,315.58,315.58,315.58,609
2024-12-12T07:48:00-05:00,315.6,315.6,314.97,315,315,7105
2024-12-12T07:49:00-05:00,314.98,314.98,314.98,314.98,314.98,320
2024-12-12T07:51:00-05:00,315.2,315.2,315.2,315.2,315.2,1102
2024-12-12T07:53:00-05:00,315.35,315.35,315.35,315.35,315.35,1385
2024-12-12T07:55:00-05:00,315.54,315.54,315.43,315.43,315.43,1226
2024-12-12T08:00:00-05:00,315.77,318.13,315.0001,318.13,318.13,210581
2024-12-12T08:01:00-05:00,316,316,316,316,316,340
2024-12-12T08:02:00-05:00,315.96,315.96,315.96,315.96,315.96,484
2024-12-12T08:03:00-05:00,315.7,315.74,315.64,315.64,315.64,2214
2024-12-12T08:04:00-05:00,315.64,315.67,315.64,315.67,315.67,1744
2024-12-12T08:05:00-05:00,316.03,316.03,315.67,315.67,315.67,657
2024-12-12T08:06:00-05:00,316,316,316,316,316,504
2024-12-12T08:07:00-05:00,316.25,316.25,316.2,316.2,316.2,690
2024-12-12T08:08:00-05:00,316.44,316.45,316.44,316.45,316.45,665
2024-12-12T08:09:00-05:00,316.48,316.5,316.48,316.5,316.5,472
2024-12-12T08:10:00-05:00,316.3,316.3,316.3,316.3,316.3,289
2024-12-12T08:14:00-05:00,316.16,316.31,316.16,316.31,316.31,879
2024-12-12T08:15:00-05:00,316.5,316.5,316.5,316.5,316.5,240
2024-12-12T08:17:00-05:00,316.86,316.87,316.5215,316.5215,316.5215,604
2024-12-12T08:18:00-05:00,316.98,317,316.98,317,317,3205
2024-12-12T08:19:00-05:00,316.97,316.97,316.97,316.97,316.97,761
2024-12-12T08:20:00-05:00,317.12,317.2,317.12,317.2,317.2,1663
2024-12-12T08:21:00-05:00,317.6,317.699,317.2,317.5,317.5,2675
2024-12-12T08:22:00-05:00,317.49,317.49,317.49,317.49,317.49,648
2024-12-12T08:23:00-05:00,317.46,317.46,317.46,317.46,317.46,336
2024-12-12T08:24:00-05:00,317.19,317.2,316.85,316.85,316.85,1607
2024-12-12T08:25:00-05:00,316.8,316.8,316.45,316.4502,316.4502,2118
2024-12-12T08:26:00-05:00,316.49,316.501,316.45,316.45,316.45,1217
2024-12-12T08:27:00-05:00,316.71,316.71,316.71,316.71,316.71,467
2024-12-12T08:28:00-05:00,316.87,317,316.87,317,317,2318
2024-12-12T08:30:00-05:00,317.5,317.65,317.0115,317.0115,317.0115,1205
2024-12-12T08:31:00-05:00,317.82,317.88,316.65,316.65,316.65,3899
2024-12-12T08:32:00-05:00,316.12,316.31,315.68,316.21,316.21,6546
2024-12-12T08:33:00-05:00,316.51,316.53,316,316,316,10626
2024-12-12T08:34:00-05:00,315.99,316,315.86,315.86,315.86,2312
2024-12-12T08:35:00-05:00,316.25,316.25,315.3,315.3,315.3,2716
2024-12-12T08:36:00-05:00,315.49,315.49,314.5,314.5,314.5,4156
2024-12-12T08:37:00-05:00,314.29,314.5,314,314,314,5063
2024-12-12T08:38:00-05:00,314.25,314.9,314.18,314.18,314.18,1998
2024-12-12T08:39:00-05:00,314.28,314.63,314.28,314.63,314.63,1562
