Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,242.88,244.57,242.87,244,244,3786
2026-01-13T04:01:00-05:00,244,244,244,244,244,458
2026-01-13T04:05:00-05:00,244.22,244.22,244.21,244.21,244.21,152
2026-01-13T04:06:00-05:00,244.2,244.2,244.2,244.2,244.2,51
2026-01-13T04:07:00-05:00,244.45,244.6,244.45,244.6,244.6,1260
2026-01-13T04:09:00-05:00,244.6,244.6,244.6,244.6,244.6,241
2026-01-13T04:10:00-05:00,244.6,244.73,244.6,244.73,244.73,230
2026-01-13T04:11:00-05:00,244.73,244.73,244.7,244.72,244.72,361
2026-01-13T04:13:00-05:00,244.8,244.92,244.8,244.89,244.89,407
2026-01-13T04:14:00-05:00,244.95,245.13,244.95,245.13,245.13,970
2026-01-13T04:15:00-05:00,245.15,245.15,245.12,245.12,245.12,202
2026-01-13T04:22:00-05:00,245.63,245.63,245.63,245.63,245.63,192
2026-01-13T04:25:00-05:00,245.5,245.5,245.5,245.5,245.5,118
2026-01-13T04:26:00-05:00,245.54,245.54,245.54,245.54,245.54,174
2026-01-13T04:28:00-05:00,245.73,245.76,245.73,245.76,245.76,365
2026-01-13T04:29:00-05:00,245.81,245.81,245.76,245.76,245.76,1035
2026-01-13T04:30:00-05:00,245.83,245.83,245.72,245.72,245.72,608
2026-01-13T04:31:00-05:00,245.73,245.73,245.73,245.73,245.73,196
2026-01-13T04:32:00-05:00,245.84,245.84,245.84,245.84,245.84,203
2026-01-13T04:33:00-05:00,245.8,245.85,245.8,245.85,245.85,245
2026-01-13T04:34:00-05:00,245.86,245.86,245.85,245.85,245.85,229
2026-01-13T04:35:00-05:00,245.72,245.72,245.72,245.72,245.72,142
2026-01-13T04:36:00-05:00,245.62,245.67,245.5,245.5,245.5,566
2026-01-13T04:38:00-05:00,245.6,245.6,245.6,245.6,245.6,158
2026-01-13T04:40:00-05:00,245.6,245.6,245.5,245.5,245.5,301
2026-01-13T04:41:00-05:00,245.45,245.45,245.27,245.27,245.27,889
2026-01-13T04:42:00-05:00,245,245,245,245,245,424
2026-01-13T04:51:00-05:00,245.21,245.21,245.21,245.21,245.21,100
2026-01-13T04:53:00-05:00,245.1,245.11,245.1,245.11,245.11,200
2026-01-13T04:54:00-05:00,245.2,245.2,245.2,245.2,245.2,180
2026-01-13T04:56:00-05:00,244.92,244.92,244.92,244.92,244.92,67
2026-01-13T04:57:00-05:00,244.92,244.92,244.7,244.7,244.7,706
2026-01-13T04:59:00-05:00,244.72,244.72,244.68,244.68,244.68,271
2026-01-13T05:00:00-05:00,244.95,244.95,244.95,244.95,244.95,50
2026-01-13T05:05:00-05:00,244.52,244.52,244.51,244.52,244.52,467
2026-01-13T05:08:00-05:00,244.44,244.44,244.42,244.42,244.42,163
2026-01-13T05:11:00-05:00,244.5,244.5,244.5,244.5,244.5,153
2026-01-13T05:13:00-05:00,244.4,244.4,244.4,244.4,244.4,564
2026-01-13T05:14:00-05:00,244.59,244.63,244.13,244.13,244.13,879
2026-01-13T05:15:00-05:00,244.45,244.45,244.45,244.45,244.45,206
2026-01-13T05:18:00-05:00,244.48,244.48,244.48,244.48,244.48,66
2026-01-13T05:22:00-05:00,244.4,244.4,244.4,244.4,244.4,165
2026-01-13T05:28:00-05:00,244.4,244.4,244.4,244.4,244.4,247
2026-01-13T05:30:00-05:00,244.6,244.62,244.6,244.62,244.62,324
2026-01-13T05:31:00-05:00,244.42,244.42,244.42,244.42,244.42,456
2026-01-13T05:36:00-05:00,244.44,244.44,244.44,244.44,244.44,145
2026-01-13T05:37:00-05:00,244.4,244.4,244.4,244.4,244.4,151
2026-01-13T05:39:00-05:00,244.49,244.49,244.49,244.49,244.49,202
2026-01-13T05:51:00-05:00,244.35,244.35,244.35,244.35,244.35,60
2026-01-13T05:57:00-05:00,244.4,244.4,244.4,244.4,244.4,173
2026-01-13T06:06:00-05:00,244.46,244.46,244.46,244.46,244.46,123
2026-01-13T06:10:00-05:00,244.29,244.29,244.24,244.25,244.25,510
2026-01-13T06:12:00-05:00,244.23,244.23,244.23,244.23,244.23,192
2026-01-13T06:13:00-05:00,244.11,244.11,244.08,244.08,244.08,258
2026-01-13T06:15:00-05:00,244.06,244.06,244,244,244,1448
2026-01-13T06:17:00-05:00,244,244,244,244,244,84
2026-01-13T06:18:00-05:00,243.99,243.99,243.99,243.99,243.99,107
2026-01-13T06:19:00-05:00,244,244,244,244,244,105
2026-01-13T06:20:00-05:00,243.97,244.23,243.97,244.23,244.23,441
2026-01-13T06:21:00-05:00,243.86,243.86,243.86,243.86,243.86,444
2026-01-13T06:22:00-05:00,244,244,244,244,244,438
2026-01-13T06:29:00-05:00,244.06,244.06,244.06,244.06,244.06,84
2026-01-13T06:30:00-05:00,244.05,244.05,244,244,244,404
2026-01-13T06:31:00-05:00,243.94,243.94,243.94,243.94,243.94,457
2026-01-13T06:34:00-05:00,243.92,243.92,243.92,243.92,243.92,99
2026-01-13T06:38:00-05:00,243.82,243.82,243.82,243.82,243.82,343
2026-01-13T06:40:00-05:00,243.93,243.93,243.83,243.83,243.83,231
2026-01-13T06:42:00-05:00,243.83,243.83,243.83,243.83,243.83,201
2026-01-13T06:45:00-05:00,243.82,243.82,243.82,243.82,243.82,178
2026-01-13T06:48:00-05:00,243.83,244.03,243.83,244.03,244.03,381
2026-01-13T06:53:00-05:00,243.9,243.9,243.9,243.9,243.9,187
2026-01-13T06:57:00-05:00,244.17,244.18,244.17,244.18,244.18,522
2026-01-13T07:00:00-05:00,243.87,244.12,243.83,244.06,244.06,861
2026-01-13T07:02:00-05:00,243.94,243.94,243.94,243.94,243.94,180
