Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-09T04:00:00-04:00,203.02,203.25,202.79,203.21,203.21,2337
2025-05-09T04:01:00-04:00,203.21,203.21,203.2,203.2,203.2,1320
2025-05-09T04:02:00-04:00,203.21,203.395,203,203.395,203.395,3521
2025-05-09T04:03:00-04:00,203.13,203.5,203,203.25,203.25,3375
2025-05-09T04:04:00-04:00,203.21,203.5,203.11,203.48,203.48,3210
2025-05-09T04:05:00-04:00,203.46,203.51,203.46,203.46,203.46,1515
2025-05-09T04:06:00-04:00,203.46,204.04,203.46,204,204,13209
2025-05-09T04:07:00-04:00,203.8,204.15,203.8,204.1,204.1,22926
2025-05-09T04:08:00-04:00,204.01,204.2,203.85,204.17,204.17,6631
2025-05-09T04:09:00-04:00,204.25,204.5,204.25,204.49,204.49,1683
2025-05-09T04:10:00-04:00,204.46,204.46,204.45,204.45,204.45,1198
2025-05-09T04:11:00-04:00,204.45,204.45,204.05,204.2,204.2,2582
2025-05-09T04:12:00-04:00,204.43,204.43,204.43,204.43,204.43,685
2025-05-09T04:13:00-04:00,204.18,204.18,204.15,204.15,204.15,1215
2025-05-09T04:14:00-04:00,204.07,204.07,204.03,204.03,204.03,1324
2025-05-09T04:15:00-04:00,204.45,204.45,204.45,204.45,204.45,887
2025-05-09T04:16:00-04:00,204.14,204.2,204.1,204.1,204.1,1838
2025-05-09T04:17:00-04:00,204.12,204.12,204.04,204.04,204.04,1141
2025-05-09T04:18:00-04:00,204.01,204.01,204.01,204.01,204.01,623
2025-05-09T04:19:00-04:00,204.12,204.32,204.12,204.32,204.32,2226
2025-05-09T04:20:00-04:00,204.24,204.24,204.07,204.07,204.07,2820
2025-05-09T04:21:00-04:00,204.07,204.22,203.5,203.55,203.55,12296
2025-05-09T04:22:00-04:00,203.8,203.88,203.8,203.85,203.85,2627
2025-05-09T04:23:00-04:00,203.97,203.97,203.5,203.5,203.5,3940
2025-05-09T04:24:00-04:00,203.62,203.62,203.62,203.62,203.62,763
2025-05-09T04:26:00-04:00,203.51,203.55,203.51,203.51,203.51,1721
2025-05-09T04:28:00-04:00,203.7,203.7,203.58,203.58,203.58,766
2025-05-09T04:29:00-04:00,203.79,203.79,203.79,203.79,203.79,980
2025-05-09T04:30:00-04:00,203.68,203.68,203.68,203.68,203.68,370
2025-05-09T04:31:00-04:00,203.99,204.32,203.91,204.32,204.32,25690
2025-05-09T04:32:00-04:00,204.25,204.3,204.21,204.3,204.3,1922
2025-05-09T04:33:00-04:00,204.3,204.36,204.3,204.3,204.3,664
2025-05-09T04:34:00-04:00,204.27,204.35,204.27,204.35,204.35,1372
2025-05-09T04:35:00-04:00,204.34,204.34,204.3,204.31,204.31,1285
2025-05-09T04:36:00-04:00,204.34,204.34,204.09,204.09,204.09,2653
