Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13T04:00:00-04:00,234.45,236.11,234.4,236.11,236.11,7395
2025-06-13T04:01:00-04:00,236.65,236.65,235.89,236,236,4231
2025-06-13T04:05:00-04:00,236.4,236.4,236.27,236.27,236.27,710
2025-06-13T04:06:00-04:00,236.29,236.31,236.03,236.31,236.31,1537
2025-06-13T04:08:00-04:00,236.03,236.03,236,236,236,329
2025-06-13T04:13:00-04:00,236.35,237,236.27,237,237,8837
2025-06-13T04:14:00-04:00,237.34,237.4,237.34,237.4,237.4,368
2025-06-13T04:15:00-04:00,236.98,237.43,236.94,237.43,237.43,2682
2025-06-13T04:17:00-04:00,237.28,237.28,237.28,237.28,237.28,276
2025-06-13T04:21:00-04:00,236.79,236.87,236.79,236.87,236.87,786
2025-06-13T04:23:00-04:00,236.62,236.62,236.61,236.61,236.61,550
2025-06-13T04:30:00-04:00,236.78,236.8,236.6,236.6,236.6,1705
2025-06-13T04:33:00-04:00,236.8,236.8,236.8,236.8,236.8,346
2025-06-13T04:34:00-04:00,236.9,236.9,236.9,236.9,236.9,909
2025-06-13T04:42:00-04:00,236.5,236.5,236.3,236.3,236.3,1381
2025-06-13T04:43:00-04:00,236.19,236.25,236.19,236.25,236.25,973
2025-06-13T04:44:00-04:00,236.21,236.21,236.2,236.2,236.2,556
2025-06-13T04:45:00-04:00,236.11,236.11,236.11,236.11,236.11,872
2025-06-13T04:47:00-04:00,236.2,236.2,236.2,236.2,236.2,440
2025-06-13T04:48:00-04:00,236.2,236.4,236.2,236.4,236.4,2297
2025-06-13T04:49:00-04:00,236.17,236.17,236.16,236.16,236.16,470
2025-06-13T04:50:00-04:00,236.34,236.4,236.34,236.4,236.4,582
2025-06-13T04:52:00-04:00,236.36,236.5,236.36,236.5,236.5,1570
2025-06-13T04:54:00-04:00,236.34,236.35,236.14,236.14,236.14,1649
2025-06-13T04:55:00-04:00,236.06,236.06,236,236,236,793
2025-06-13T05:01:00-04:00,235.99,235.99,235.99,235.99,235.99,637
2025-06-13T05:02:00-04:00,236.13,236.29,235.96,236.29,236.29,753
2025-06-13T05:03:00-04:00,236,236,236,236,236,477
2025-06-13T05:08:00-04:00,236.36,236.36,236.36,236.36,236.36,335
2025-06-13T05:09:00-04:00,236.03,236.03,236.01,236.01,236.01,300
2025-06-13T05:10:00-04:00,236.01,236.01,235.9,235.9,235.9,933
2025-06-13T05:13:00-04:00,235.87,235.87,235.87,235.87,235.87,1503
2025-06-13T05:14:00-04:00,235.5,235.5,235.5,235.5,235.5,1157
2025-06-13T05:15:00-04:00,235.86,235.97,235.86,235.97,235.97,1038
2025-06-13T05:25:00-04:00,235.8,235.8,235.8,235.8,235.8,870
2025-06-13T05:30:00-04:00,235.71,236.1,235.69,236.09,236.09,1559
2025-06-13T05:31:00-04:00,236.05,236.09,236.05,236.09,236.09,513
2025-06-13T05:32:00-04:00,235.97,235.98,235.97,235.98,235.98,555
2025-06-13T05:33:00-04:00,235.71,235.71,235.69,235.69,235.69,623
2025-06-13T05:47:00-04:00,235.59,235.59,235.59,235.59,235.59,467
2025-06-13T05:50:00-04:00,235.61,235.63,235.61,235.63,235.63,524
2025-06-13T05:56:00-04:00,235.88,235.98,235.88,235.98,235.98,1005
2025-06-13T05:58:00-04:00,235.88,235.88,235.88,235.88,235.88,416
2025-06-13T05:59:00-04:00,236.1,236.27,236.1,236.27,236.27,1288
2025-06-13T06:00:00-04:00,236.41,236.41,236.41,236.41,236.41,173
2025-06-13T06:02:00-04:00,235.79,235.79,235.68,235.71,235.71,740
2025-06-13T06:05:00-04:00,235.63,235.93,235.54,235.93,235.93,1422
2025-06-13T06:16:00-04:00,235.83,235.83,235.83,235.83,235.83,1732
2025-06-13T06:20:00-04:00,235.75,235.75,235.75,235.75,235.75,462
2025-06-13T06:24:00-04:00,235.69,235.69,235.6,235.6,235.6,988
2025-06-13T06:31:00-04:00,235.81,235.81,235.81,235.81,235.81,386
2025-06-13T06:32:00-04:00,235.82,235.82,235.82,235.82,235.82,233
2025-06-13T06:33:00-04:00,235.63,235.63,235.63,235.63,235.63,451
2025-06-13T06:42:00-04:00,235.89,235.89,235.89,235.89,235.89,166
2025-06-13T06:46:00-04:00,236,236,236,236,236,264
2025-06-13T06:48:00-04:00,236.06,236.06,236.06,236.06,236.06,181
2025-06-13T07:00:00-04:00,236.45,236.94,236,236.4,236.4,8514
2025-06-13T07:01:00-04:00,236.5,236.5,236.5,236.5,236.5,1017
2025-06-13T07:04:00-04:00,236.65,237,236.65,237,237,2122
2025-06-13T07:05:00-04:00,237.2,237.2,237.2,237.2,237.2,215
2025-06-13T07:06:00-04:00,237.32,237.32,237.32,237.32,237.32,818
2025-06-13T07:07:00-04:00,237.56,237.65,237.56,237.65,237.65,1455
2025-06-13T07:10:00-04:00,237.67,237.76,237.58,237.58,237.58,2626
2025-06-13T07:11:00-04:00,237.39,237.39,237.37,237.37,237.37,702
2025-06-13T07:13:00-04:00,237.09,237.09,237.07,237.07,237.07,1258
2025-06-13T07:15:00-04:00,237.01,237.01,237.01,237.01,237.01,614
2025-06-13T07:17:00-04:00,237.09,237.09,237,237,237,863
2025-06-13T07:18:00-04:00,237,237,236.401,236.401,236.401,822
2025-06-13T07:23:00-04:00,237,237,237,237,237,511
2025-06-13T07:32:00-04:00,237.25,237.25,237.25,237.25,237.25,288
2025-06-13T07:33:00-04:00,237.07,237.07,237.07,237.07,237.07,587
2025-06-13T07:38:00-04:00,237.6,237.6,237.6,237.6,237.6,532
2025-06-13T07:39:00-04:00,237.2,237.2,237.2,237.2,237.2,455
2025-06-13T07:42:00-04:00,237.5,237.56,237.5,237.53,237.53,775
2025-06-13T07:43:00-04:00,237.42,237.42,237.15,237.15,237.15,1453
2025-06-13T07:47:00-04:00,237.42,237.42,237.42,237.42,237.42,805
2025-06-13T07:53:00-04:00,237.65,237.65,237.65,237.65,237.65,338
2025-06-13T07:54:00-04:00,237.7,237.7,237.7,237.7,237.7,220
2025-06-13T08:00:00-04:00,237.3,237.8,233.23,234.44,234.44,34784
2025-06-13T08:01:00-04:00,234.17,237.9999,233.97,237.75,237.75,7439
2025-06-13T08:02:00-04:00,237.9897,238,237.9897,238,238,725
2025-06-13T08:04:00-04:00,237.89,237.89,237.89,237.89,237.89,708
2025-06-13T08:08:00-04:00,238,238.25,238,238.25,238.25,1996
2025-06-13T08:09:00-04:00,238.11,238.11,238.06,238.06,238.06,1582
2025-06-13T08:10:00-04:00,237.906,238.01,237.906,238.01,238.01,299
2025-06-13T08:11:00-04:00,238.2,238.2,238.2,238.2,238.2,1121
2025-06-13T08:12:00-04:00,238.2,238.2,238.2,238.2,238.2,277
2025-06-13T08:13:00-04:00,238.15,238.15,238.15,238.15,238.15,189
2025-06-13T08:14:00-04:00,238.26,238.26,238.16,238.16,238.16,1301
2025-06-13T08:15:00-04:00,238.16,238.5,238,238.5,238.5,4572
2025-06-13T08:18:00-04:00,238.5,238.7,238.2,238.2,238.2,1536
2025-06-13T08:20:00-04:00,238.22,238.22,238.1,238.1,238.1,690
2025-06-13T08:21:00-04:00,238.16,238.3196,238.14,238.3196,238.3196,1353
2025-06-13T08:22:00-04:00,238.32,238.32,238.1,238.1,238.1,961
2025-06-13T08:23:00-04:00,238.12,238.12,238.12,238.12,238.12,1501
2025-06-13T08:24:00-04:00,238.25,238.526,238.25,238.526,238.526,1380
2025-06-13T08:25:00-04:00,238.1,238.1,238.01,238.01,238.01,1487
2025-06-13T08:26:00-04:00,238.1,238.25,237.9181,238.2499,238.2499,2327
2025-06-13T08:27:00-04:00,238.24,238.2495,238.24,238.2495,238.2495,245
2025-06-13T08:28:00-04:00,238.2,238.2,238.2,238.2,238.2,273
2025-06-13T08:31:00-04:00,238.04,238.04,238.04,238.04,238.04,867
2025-06-13T08:32:00-04:00,238.04,238.04,238.04,238.04,238.04,398
2025-06-13T08:33:00-04:00,238.25,238.25,238.25,238.25,238.25,780
2025-06-13T08:34:00-04:00,238.08,238.21,238.08,238.21,238.21,781
