Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23T04:01:00-04:00,196.71,196.77,196.6,196.6,196.6,2907
2025-04-23T04:02:00-04:00,196.44,196.44,196.44,196.44,196.44,859
2025-04-23T04:03:00-04:00,196.4,196.67,196.4,196.5,196.5,1616
2025-04-23T04:04:00-04:00,196.32,196.5,196.32,196.5,196.5,1454
2025-04-23T04:05:00-04:00,196.7,196.7,196.7,196.7,196.7,1556
2025-04-23T04:07:00-04:00,196.92,197.06,196.92,197.03,197.03,6295
2025-04-23T04:09:00-04:00,197,197.03,197,197.03,197.03,1953
2025-04-23T04:10:00-04:00,197.01,197.04,197,197.04,197.04,1304
2025-04-23T04:12:00-04:00,197.01,197.01,197,197,197,1119
2025-04-23T04:13:00-04:00,197.19,197.22,197.19,197.22,197.22,966
2025-04-23T04:14:00-04:00,197.2,197.74,197.2,197.6,197.6,10619
2025-04-23T04:16:00-04:00,197.48,197.49,197.25,197.49,197.49,936
2025-04-23T04:18:00-04:00,197.63,197.63,197.63,197.63,197.63,941
2025-04-23T04:19:00-04:00,197.99,198,197.99,197.99,197.99,1832
2025-04-23T04:20:00-04:00,198.06,198.06,198.06,198.06,198.06,972
2025-04-23T04:21:00-04:00,198.22,198.48,198.22,198.48,198.48,1845
2025-04-23T04:22:00-04:00,198.5,198.55,198.5,198.5,198.5,4109
2025-04-23T04:24:00-04:00,198.36,198.36,198.36,198.36,198.36,450
2025-04-23T04:26:00-04:00,198.2,198.2,197.62,197.62,197.62,2427
2025-04-23T04:27:00-04:00,197.6,197.62,197.51,197.51,197.51,1464
2025-04-23T04:28:00-04:00,197.38,197.38,197.38,197.38,197.38,523
2025-04-23T04:30:00-04:00,197.48,197.48,197.44,197.44,197.44,260
2025-04-23T04:38:00-04:00,198.3,198.3,198.3,198.3,198.3,373
2025-04-23T04:41:00-04:00,198.2,198.22,197.98,198,198,4755
2025-04-23T04:42:00-04:00,198.14,198.31,198.14,198.19,198.19,2640
2025-04-23T04:45:00-04:00,198.12,198.12,198.02,198.02,198.02,362
2025-04-23T04:47:00-04:00,198.05,198.12,198.04,198.04,198.04,507
2025-04-23T04:48:00-04:00,198.27,198.28,198.27,198.28,198.28,211
2025-04-23T04:49:00-04:00,198.17,198.17,198.04,198.06,198.06,1081
2025-04-23T04:50:00-04:00,198,198,197.91,197.91,197.91,1426
2025-04-23T04:52:00-04:00,198,198,197.8,197.8,197.8,581
2025-04-23T04:54:00-04:00,197.8,197.8,197.8,197.8,197.8,666
2025-04-23T04:55:00-04:00,197.72,197.72,197.72,197.72,197.72,559
2025-04-23T04:56:00-04:00,197.53,197.53,197.53,197.53,197.53,570
2025-04-23T04:57:00-04:00,197.54,197.89,197.54,197.89,197.89,1476
2025-04-23T04:58:00-04:00,198,198,198,198,198,692
2025-04-23T04:59:00-04:00,198,198,198,198,198,749
2025-04-23T05:04:00-04:00,198.35,198.35,198.35,198.35,198.35,602
2025-04-23T05:06:00-04:00,198.28,198.33,198.28,198.33,198.33,828
2025-04-23T05:08:00-04:00,198.51,198.51,198.51,198.51,198.51,253
2025-04-23T05:09:00-04:00,198.53,198.53,198.53,198.53,198.53,153
2025-04-23T05:14:00-04:00,198.43,198.43,198.4,198.42,198.42,436
2025-04-23T05:15:00-04:00,198.45,198.45,198.45,198.45,198.45,175
2025-04-23T05:18:00-04:00,198.45,198.5,198.45,198.5,198.5,2106
2025-04-23T05:19:00-04:00,198.36,198.36,198.36,198.36,198.36,271
2025-04-23T05:22:00-04:00,198.4,198.4,198.4,198.4,198.4,512
2025-04-23T05:26:00-04:00,198.42,198.42,198.42,198.42,198.42,247
2025-04-23T05:28:00-04:00,198,198,198,198,198,1353
2025-04-23T05:29:00-04:00,197.83,197.83,197.8,197.83,197.83,737
2025-04-23T05:34:00-04:00,197.69,197.69,197.69,197.69,197.69,134
2025-04-23T05:35:00-04:00,197.65,197.65,197.65,197.65,197.65,336
2025-04-23T05:40:00-04:00,197.51,197.58,197.5,197.55,197.55,1369
2025-04-23T05:45:00-04:00,197.61,197.61,197.6,197.6,197.6,399
2025-04-23T05:49:00-04:00,197.96,197.96,197.96,197.96,197.96,237
2025-04-23T05:52:00-04:00,197.44,197.44,197.43,197.44,197.44,656
2025-04-23T05:54:00-04:00,197.69,197.7,197.69,197.7,197.7,435
2025-04-23T05:57:00-04:00,197.99,198,197.99,198,198,453
2025-04-23T05:59:00-04:00,197.78,197.78,197.7,197.7,197.7,1070
2025-04-23T06:00:00-04:00,197.4,197.4,197.4,197.4,197.4,555
2025-04-23T06:01:00-04:00,197.16,197.16,197.16,197.16,197.16,300
2025-04-23T06:02:00-04:00,197.36,197.43,197.36,197.43,197.43,526
2025-04-23T06:04:00-04:00,197.28,197.28,197.28,197.28,197.28,786
2025-04-23T06:05:00-04:00,197.31,197.34,197.31,197.34,197.34,1168
2025-04-23T06:06:00-04:00,197.35,197.35,197.34,197.34,197.34,634
2025-04-23T06:07:00-04:00,197.28,197.28,197.24,197.24,197.24,901
2025-04-23T06:08:00-04:00,197.17,197.17,197.17,197.17,197.17,220
2025-04-23T06:10:00-04:00,197.14,197.15,197.14,197.15,197.15,505
2025-04-23T06:11:00-04:00,197.25,197.3,197.25,197.3,197.3,667
2025-04-23T06:12:00-04:00,197.05,197.05,196.63,196.63,196.63,1481
2025-04-23T06:17:00-04:00,197.03,197.03,197.03,197.03,197.03,212
2025-04-23T06:18:00-04:00,196.71,197.09,196.66,197.09,197.09,1604
2025-04-23T06:19:00-04:00,197.15,197.3,197.15,197.3,197.3,519
2025-04-23T06:23:00-04:00,197.42,197.47,197.42,197.47,197.47,387
2025-04-23T06:24:00-04:00,197.71,197.71,197.7,197.7,197.7,526
2025-04-23T06:26:00-04:00,197.5,197.5,197.5,197.5,197.5,311
2025-04-23T06:27:00-04:00,197.67,197.67,197.64,197.64,197.64,359
2025-04-23T06:33:00-04:00,197.95,197.95,197.95,197.95,197.95,316
2025-04-23T06:37:00-04:00,197.92,197.92,197.92,197.92,197.92,399
2025-04-23T06:41:00-04:00,197.86,197.86,197.86,197.86,197.86,626
2025-04-23T06:42:00-04:00,197.76,197.88,197.76,197.88,197.88,1270
2025-04-23T06:43:00-04:00,197.9,197.9,197.9,197.9,197.9,362
2025-04-23T06:46:00-04:00,198.06,198.06,198.02,198.02,198.02,642
2025-04-23T06:47:00-04:00,198.11,198.3,198.1,198.3,198.3,1126
2025-04-23T06:49:00-04:00,198.2,198.2,198.2,198.2,198.2,310
2025-04-23T06:50:00-04:00,198.24,198.24,198.24,198.24,198.24,336
2025-04-23T06:53:00-04:00,198.32,198.38,198.32,198.38,198.38,871
2025-04-23T06:54:00-04:00,198.2,198.2,198.2,198.2,198.2,1175
2025-04-23T06:57:00-04:00,198.34,198.34,198.34,198.34,198.34,203
2025-04-23T07:00:00-04:00,198.24,198.24,198.24,198.24,198.24,818
2025-04-23T07:01:00-04:00,198.08,198.2,198.06,198.2,198.2,1854
2025-04-23T07:02:00-04:00,198.3,198.3,198.15,198.15,198.15,3052
2025-04-23T07:04:00-04:00,198.43,198.43,198.38,198.42,198.42,1605
2025-04-23T07:05:00-04:00,198.47,198.6,198.47,198.6,198.6,1495
2025-04-23T07:06:00-04:00,198.5,198.5,198.44,198.44,198.44,954
2025-04-23T07:07:00-04:00,198.45,198.5,198.33,198.5,198.5,1331
2025-04-23T07:08:00-04:00,198.65,198.66,198.65,198.65,198.65,1014
2025-04-23T07:13:00-04:00,198.68,198.69,198.68,198.69,198.69,306
2025-04-23T07:14:00-04:00,198.7,198.7,198.7,198.7,198.7,542
2025-04-23T07:15:00-04:00,198.52,198.54,198.41,198.41,198.41,3092
2025-04-23T07:16:00-04:00,198.41,198.41,198.28,198.28,198.28,1767
2025-04-23T07:17:00-04:00,198.41,198.41,198.41,198.41,198.41,428
2025-04-23T07:18:00-04:00,198.32,198.32,198.28,198.28,198.28,515
2025-04-23T07:19:00-04:00,198.31,198.41,198.31,198.39,198.39,1935
2025-04-23T07:20:00-04:00,198.41,198.41,198.23,198.23,198.23,4011
2025-04-23T07:21:00-04:00,198.21,198.21,198.15,198.15,198.15,1773
2025-04-23T07:22:00-04:00,198.16,198.16,198.16,198.16,198.16,207
2025-04-23T07:23:00-04:00,198.22,198.22,198.02,198.02,198.02,2197
2025-04-23T07:24:00-04:00,198.03,198.03,198.02,198.02,198.02,353
2025-04-23T07:26:00-04:00,198,198,197.89,197.89,197.89,621
2025-04-23T07:30:00-04:00,197.73,197.73,197.6,197.6,197.6,1328
2025-04-23T07:31:00-04:00,197.55,197.55,197.55,197.55,197.55,148
2025-04-23T07:32:00-04:00,197.6,197.66,197.5,197.5,197.5,1703
2025-04-23T07:33:00-04:00,197.5,197.99,197.5,197.99,197.99,4561
2025-04-23T07:35:00-04:00,197.79,197.8,197.79,197.8,197.8,355
2025-04-23T07:37:00-04:00,197.9,197.9,197.9,197.9,197.9,222
2025-04-23T07:45:00-04:00,197.66,197.7,197.66,197.7,197.7,477
2025-04-23T07:47:00-04:00,197.71,197.71,197.66,197.66,197.66,690
2025-04-23T07:49:00-04:00,197.55,197.55,197.48,197.48,197.48,798
2025-04-23T07:52:00-04:00,197.4,197.4,197.4,197.4,197.4,326
2025-04-23T07:56:00-04:00,197.3,197.45,197.3,197.45,197.45,2611
2025-04-23T07:57:00-04:00,197.45,197.45,197.45,197.45,197.45,8944
2025-04-23T07:58:00-04:00,197.43,197.5,197.4,197.4,197.4,2711
2025-04-23T07:59:00-04:00,197.45,197.45,197.275,197.275,197.275,2858
2025-04-23T08:00:00-04:00,198.65,198.75,195.14,197.49,197.49,56795
2025-04-23T08:01:00-04:00,197.45,197.45,197.23,197.23,197.23,2242
2025-04-23T08:02:00-04:00,197.2,197.2,197.2,197.2,197.2,1079
2025-04-23T08:03:00-04:00,197.75,197.75,197.2,197.2,197.2,1105
2025-04-23T08:04:00-04:00,197.35,197.35,197.01,197.01,197.01,1330
2025-04-23T08:05:00-04:00,197.28,197.34,197.25,197.3,197.3,819
2025-04-23T08:08:00-04:00,197.336,197.336,197.336,197.336,197.336,192
2025-04-23T08:09:00-04:00,197.35,197.35,197.35,197.35,197.35,395
2025-04-23T08:10:00-04:00,197.35,197.55,197.35,197.55,197.55,6204
2025-04-23T08:11:00-04:00,197.46,197.55,197.45,197.45,197.45,2657
2025-04-23T08:12:00-04:00,197.52,197.55,197.5,197.55,197.55,3710
2025-04-23T08:13:00-04:00,197.55,198,197.55,198,198,4621
2025-04-23T08:14:00-04:00,198.01,198.15,198,198.15,198.15,1649
2025-04-23T08:16:00-04:00,198,198,198,198,198,137
2025-04-23T08:17:00-04:00,198,198,197.95,197.95,197.95,1125
2025-04-23T08:18:00-04:00,197.95,198.11,197.95,198.1,198.1,888
2025-04-23T08:19:00-04:00,198.15,198.21,197.95,197.95,197.95,3464
2025-04-23T08:20:00-04:00,198.15,198.15,198,198,198,429
2025-04-23T08:21:00-04:00,198.05,198.1499,198.05,198.1499,198.1499,538
2025-04-23T08:22:00-04:00,198.15,198.15,198.15,198.15,198.15,413
2025-04-23T08:23:00-04:00,198.12,198.12,197.8087,197.8087,197.8087,1419
2025-04-23T08:24:00-04:00,197.8,197.8,197.4,197.54,197.54,902
