Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:00:00-05:00,298,299.8,297.41,299.6,299.6,3311
2025-11-07T04:01:00-05:00,299.6,299.66,298.96,298.96,298.96,1275
2025-11-07T04:02:00-05:00,299.41,299.41,299.41,299.41,299.41,139
2025-11-07T04:05:00-05:00,299.06,299.06,299.02,299.02,299.02,175
2025-11-07T04:08:00-05:00,299.15,299.15,299.15,299.15,299.15,322
2025-11-07T04:10:00-05:00,299.48,299.66,299.48,299.66,299.66,207
2025-11-07T04:11:00-05:00,299.45,299.45,299.45,299.45,299.45,108
2025-11-07T04:12:00-05:00,299.7,300,299.7,299.9,299.9,3969
2025-11-07T04:13:00-05:00,300,300,300,300,300,200
2025-11-07T04:15:00-05:00,299.99,299.99,299.9,299.9,299.9,782
2025-11-07T04:17:00-05:00,299.99,299.99,299.99,299.99,299.99,308
2025-11-07T04:18:00-05:00,300.05,300.23,300.05,300.23,300.23,703
2025-11-07T04:19:00-05:00,299.99,300.2,299.99,300.02,300.02,264
2025-11-07T04:20:00-05:00,299.93,299.93,299.64,299.68,299.68,1125
2025-11-07T04:24:00-05:00,299,299,299,299,299,405
2025-11-07T04:26:00-05:00,298.51,298.51,298.24,298.24,298.24,408
2025-11-07T04:27:00-05:00,298.24,298.24,297.71,297.71,297.71,1540
2025-11-07T04:29:00-05:00,297.65,297.65,297.1,297.1,297.1,368
2025-11-07T04:32:00-05:00,297.97,297.97,297.82,297.82,297.82,240
2025-11-07T04:33:00-05:00,298.11,298.11,298.08,298.08,298.08,366
2025-11-07T04:34:00-05:00,297.79,297.79,297.08,297.15,297.15,589
2025-11-07T04:35:00-05:00,297.11,297.11,297.11,297.11,297.11,231
2025-11-07T04:36:00-05:00,297.37,297.37,297.37,297.37,297.37,227
2025-11-07T04:39:00-05:00,297.45,297.63,297.45,297.47,297.47,920
2025-11-07T04:40:00-05:00,297.27,297.27,297.27,297.27,297.27,209
2025-11-07T04:41:00-05:00,297.18,297.18,297.13,297.13,297.13,145
2025-11-07T04:42:00-05:00,297.1,297.17,297,297,297,550
2025-11-07T04:43:00-05:00,296.78,296.78,296.75,296.75,296.75,321
2025-11-07T04:44:00-05:00,296.81,296.81,296.76,296.76,296.76,295
2025-11-07T04:45:00-05:00,297,297,297,297,297,80
2025-11-07T04:46:00-05:00,296.91,297.03,296.91,297.03,297.03,592
2025-11-07T04:47:00-05:00,297,297,296.81,296.81,296.81,477
2025-11-07T04:48:00-05:00,296.98,297.24,296.98,297.24,297.24,1083
2025-11-07T04:49:00-05:00,297.24,297.3,297.01,297.29,297.29,1214
2025-11-07T04:50:00-05:00,297.26,297.26,297.26,297.26,297.26,116
2025-11-07T04:54:00-05:00,296.55,296.55,296.55,296.55,296.55,87
2025-11-07T04:57:00-05:00,296.7,296.7,296.7,296.7,296.7,155
2025-11-07T04:59:00-05:00,297,297,297,297,297,176
2025-11-07T05:01:00-05:00,297.08,297.08,297.08,297.08,297.08,175
2025-11-07T05:02:00-05:00,297.21,297.37,297.21,297.28,297.28,691
2025-11-07T05:03:00-05:00,297.47,297.47,297.47,297.47,297.47,200
2025-11-07T05:04:00-05:00,297.47,297.62,297.47,297.62,297.62,206
2025-11-07T05:06:00-05:00,297.76,297.76,297.21,297.32,297.32,732
2025-11-07T05:08:00-05:00,297.06,297.06,296.97,296.97,296.97,655
2025-11-07T05:09:00-05:00,296.78,296.78,295.99,295.99,295.99,3004
2025-11-07T05:11:00-05:00,296.4,296.4,296.19,296.19,296.19,375
2025-11-07T05:12:00-05:00,296.26,296.26,296.25,296.25,296.25,211
2025-11-07T05:13:00-05:00,296.47,296.47,296.47,296.47,296.47,174
2025-11-07T05:15:00-05:00,296,296,296,296,296,240
2025-11-07T05:16:00-05:00,296,296,295.99,295.99,295.99,183
2025-11-07T05:17:00-05:00,295.67,295.67,295.65,295.65,295.65,517
2025-11-07T05:20:00-05:00,295.52,295.52,295.51,295.51,295.51,534
2025-11-07T05:21:00-05:00,295.6,295.6,295.6,295.6,295.6,124
2025-11-07T05:22:00-05:00,295.31,295.31,295.31,295.31,295.31,299
2025-11-07T05:23:00-05:00,295.22,295.22,295.13,295.13,295.13,1217
2025-11-07T05:24:00-05:00,295.13,295.13,294.7,294.7,294.7,1979
2025-11-07T05:25:00-05:00,294.9,295,294.9,295,295,446
2025-11-07T05:26:00-05:00,295.21,295.21,295.21,295.21,295.21,278
2025-11-07T05:27:00-05:00,295.3,295.47,295.3,295.47,295.47,288
2025-11-07T05:28:00-05:00,295.53,295.79,295.21,295.79,295.79,524
2025-11-07T05:29:00-05:00,295.87,295.87,295.62,295.62,295.62,238
2025-11-07T05:32:00-05:00,295.59,295.59,295.55,295.55,295.55,406
2025-11-07T05:33:00-05:00,295.58,295.58,295.28,295.28,295.28,1329
2025-11-07T05:35:00-05:00,295.84,295.84,295.84,295.84,295.84,103
2025-11-07T05:36:00-05:00,295.73,296.03,295.73,296.03,296.03,561
2025-11-07T05:37:00-05:00,296.08,296.1,296.08,296.1,296.1,284
2025-11-07T05:40:00-05:00,295.9,295.9,295.9,295.9,295.9,156
2025-11-07T05:41:00-05:00,295.9,295.9,295.9,295.9,295.9,251
2025-11-07T05:42:00-05:00,295.93,295.93,295.93,295.93,295.93,396
2025-11-07T05:43:00-05:00,295.9,295.9,295.84,295.84,295.84,411
2025-11-07T05:47:00-05:00,295.65,295.65,295.65,295.65,295.65,150
2025-11-07T05:49:00-05:00,295.51,295.51,295.34,295.34,295.34,732
2025-11-07T05:50:00-05:00,294.9,294.9,294.69,294.69,294.69,364
2025-11-07T05:52:00-05:00,294.9,294.99,294.9,294.9,294.9,377
2025-11-07T05:53:00-05:00,295.01,295.01,295.01,295.01,295.01,143
2025-11-07T05:56:00-05:00,295.19,295.49,295.19,295.49,295.49,1603
2025-11-07T05:57:00-05:00,295.1,295.1,295.1,295.1,295.1,100
2025-11-07T05:58:00-05:00,295.01,295.01,295,295.01,295.01,402
2025-11-07T06:01:00-05:00,294.8,294.8,294.8,294.8,294.8,275
2025-11-07T06:04:00-05:00,294.45,294.63,294.45,294.6,294.6,2497
2025-11-07T06:05:00-05:00,294.42,294.42,294.42,294.42,294.42,261
2025-11-07T06:06:00-05:00,294.33,294.33,294.33,294.33,294.33,256
2025-11-07T06:07:00-05:00,294.25,294.25,294.24,294.24,294.24,429
2025-11-07T06:08:00-05:00,294.03,294.03,293.78,293.78,293.78,1442
2025-11-07T06:09:00-05:00,293.76,293.79,293.61,293.7,293.7,809
2025-11-07T06:10:00-05:00,293.91,294,293.91,294,294,1291
2025-11-07T06:11:00-05:00,293.9,293.9,293.9,293.9,293.9,271
2025-11-07T06:12:00-05:00,293.62,293.87,293.5,293.5,293.5,835
2025-11-07T06:13:00-05:00,293.23,293.23,293,293,293,1914
2025-11-07T06:14:00-05:00,292.9,292.9,292.3,292.3,292.3,3571
