Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-30T04:00:00-04:00,222.38,222.38,222.38,222.38,222.38,746
2024-04-30T04:01:00-04:00,222,222,221.98,221.98,221.98,1684
2024-04-30T04:02:00-04:00,221.33,221.33,221.33,221.33,221.33,663
2024-04-30T04:03:00-04:00,221.41,221.41,221.41,221.41,221.41,841
2024-04-30T04:04:00-04:00,221.31,221.31,221.3,221.3,221.3,908
2024-04-30T04:23:00-04:00,220,220,220,220,220,904
2024-04-30T04:24:00-04:00,219.55,219.55,219.55,219.55,219.55,648
2024-04-30T04:26:00-04:00,219.79,219.79,219.79,219.79,219.79,425
2024-04-30T04:27:00-04:00,220.02,220.02,219.87,219.87,219.87,890
2024-04-30T04:28:00-04:00,219.85,219.85,219.5,219.5,219.5,1022
2024-04-30T04:33:00-04:00,218.25,218.25,218.2,218.2,218.2,1076
2024-04-30T04:34:00-04:00,218.14,218.14,217.69,217.69,217.69,3857
2024-04-30T04:35:00-04:00,217.52,217.52,217.52,217.52,217.52,302
2024-04-30T04:36:00-04:00,217.5,217.5,217.5,217.5,217.5,497
2024-04-30T04:40:00-04:00,217.61,217.61,217.37,217.37,217.37,1007
2024-04-30T04:41:00-04:00,217.61,217.61,217.61,217.61,217.61,822
2024-04-30T04:43:00-04:00,217.55,217.55,217.55,217.55,217.55,465
2024-04-30T04:44:00-04:00,217.45,217.45,217.45,217.45,217.45,656
2024-04-30T04:45:00-04:00,217.26,217.26,217.21,217.21,217.21,1179
2024-04-30T04:46:00-04:00,217.21,217.21,217.21,217.21,217.21,809
2024-04-30T04:47:00-04:00,217.27,217.27,217,217,217,520
2024-04-30T04:48:00-04:00,216.81,217,216.81,217,217,753
2024-04-30T04:49:00-04:00,217.07,217.36,217.07,217.36,217.36,1233
2024-04-30T04:52:00-04:00,217.5,217.5,217.5,217.5,217.5,429
2024-04-30T04:54:00-04:00,217.05,217.05,217.05,217.05,217.05,469
2024-04-30T04:55:00-04:00,217.12,217.2,217.12,217.2,217.2,881
