Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-15T04:00:00-04:00,230.97,231.91,229.67,230.98,230.98,10556
2024-07-15T04:01:00-04:00,230.82,231.5,230.82,231.5,231.5,5092
2024-07-15T04:02:00-04:00,231.36,231.37,231.36,231.37,231.37,1423
2024-07-15T04:03:00-04:00,231.23,231.23,231,231.04,231.04,2187
2024-07-15T04:04:00-04:00,231.18,231.18,231.18,231.18,231.18,1123
2024-07-15T04:05:00-04:00,231,231.2,231,231.2,231.2,1473
2024-07-15T04:06:00-04:00,231,231,230.88,230.88,230.88,1319
2024-07-15T04:07:00-04:00,230.9,230.9,230.78,230.78,230.78,2363
2024-07-15T04:08:00-04:00,230.61,230.61,230.15,230.27,230.27,4009
2024-07-15T04:09:00-04:00,230.21,231,230.21,231,231,7413
2024-07-15T04:10:00-04:00,230.75,230.98,230.57,230.98,230.98,1235
2024-07-15T04:12:00-04:00,230.49,230.5,230.49,230.5,230.5,979
2024-07-15T04:16:00-04:00,230.49,230.54,230.49,230.54,230.54,1147
2024-07-15T04:17:00-04:00,230.49,230.49,230.49,230.49,230.49,294
2024-07-15T04:18:00-04:00,230.6,230.6,230.6,230.6,230.6,643
2024-07-15T04:25:00-04:00,230.75,230.78,230.75,230.78,230.78,998
2024-07-15T04:26:00-04:00,230.78,231.04,230.78,231.04,231.04,3115
2024-07-15T04:27:00-04:00,231.47,231.7,231.46,231.7,231.7,3362
2024-07-15T04:28:00-04:00,231.68,231.68,231.5,231.5,231.5,8396
2024-07-15T04:29:00-04:00,231.7,231.7,231.58,231.58,231.58,1721
2024-07-15T04:30:00-04:00,231.5,231.5,231.5,231.5,231.5,934
2024-07-15T04:31:00-04:00,231.46,231.46,231.46,231.46,231.46,913
2024-07-15T04:32:00-04:00,231.44,231.5,231.44,231.5,231.5,1218
2024-07-15T04:33:00-04:00,231.55,231.55,231.55,231.55,231.55,623
2024-07-15T04:35:00-04:00,231.59,231.6,231.59,231.6,231.6,1029
2024-07-15T04:36:00-04:00,231.6,231.6,231.6,231.6,231.6,604
2024-07-15T04:38:00-04:00,231.85,231.85,231.85,231.85,231.85,440
2024-07-15T04:39:00-04:00,231.9,231.9,231.9,231.9,231.9,699
2024-07-15T04:40:00-04:00,232,232,232,232,232,2859
2024-07-15T04:41:00-04:00,232.26,232.26,232.26,232.26,232.26,1588
2024-07-15T04:46:00-04:00,232.56,232.56,232.56,232.56,232.56,648
2024-07-15T04:47:00-04:00,232.5,232.5,232.5,232.5,232.5,687
2024-07-15T04:48:00-04:00,232.01,232.01,232.01,232.01,232.01,893
2024-07-15T04:49:00-04:00,231.9,231.9,231.9,231.9,231.9,552
2024-07-15T04:50:00-04:00,231.93,231.93,231.93,231.93,231.93,918
2024-07-15T04:52:00-04:00,231.54,231.54,231.45,231.45,231.45,1416
2024-07-15T04:54:00-04:00,231.3,231.3,231.3,231.3,231.3,269
2024-07-15T04:55:00-04:00,231.24,231.24,231.24,231.24,231.24,974
2024-07-15T05:01:00-04:00,231.2,231.2,231.06,231.06,231.06,1527
2024-07-15T05:09:00-04:00,230.2,230.2,230.2,230.2,230.2,593
2024-07-15T05:11:00-04:00,230.39,230.55,230.39,230.5,230.5,2021
2024-07-15T05:12:00-04:00,230.5,230.65,230.5,230.5,230.5,1067
2024-07-15T05:14:00-04:00,230.61,230.8,230.61,230.8,230.8,627
2024-07-15T05:16:00-04:00,230.99,230.99,230.99,230.99,230.99,319
2024-07-15T05:19:00-04:00,230.99,231.06,230.99,231.06,231.06,1895
2024-07-15T05:20:00-04:00,231.31,231.31,231.31,231.31,231.31,445
2024-07-15T05:27:00-04:00,230.91,230.91,230.91,230.91,230.91,524
2024-07-15T05:28:00-04:00,230.91,230.92,230.84,230.84,230.84,1251
2024-07-15T05:29:00-04:00,230.63,230.64,230.5,230.5,230.5,1523
2024-07-15T05:30:00-04:00,230.5,230.5,230.5,230.5,230.5,4083
2024-07-15T05:32:00-04:00,230.3,230.3,230.3,230.3,230.3,516
2024-07-15T05:33:00-04:00,230.06,230.06,230,230,230,1144
2024-07-15T05:38:00-04:00,230.58,230.58,230.58,230.58,230.58,724
2024-07-15T05:40:00-04:00,230.79,230.79,230.79,230.79,230.79,718
2024-07-15T05:42:00-04:00,230.51,230.64,230.51,230.64,230.64,288
2024-07-15T05:44:00-04:00,230.5,230.5,230.28,230.28,230.28,805
2024-07-15T05:48:00-04:00,230.52,230.78,230.52,230.78,230.78,830
2024-07-15T05:52:00-04:00,230.9,230.91,230.9,230.9,230.9,1268
2024-07-15T05:54:00-04:00,231.23,231.23,231.23,231.23,231.23,507
2024-07-15T05:55:00-04:00,230.9,230.9,230.9,230.9,230.9,634
2024-07-15T05:56:00-04:00,230.9,231,230.9,231,231,1000
2024-07-15T05:57:00-04:00,230.91,231.08,230.8,230.8,230.8,5632
2024-07-15T05:58:00-04:00,230.64,230.64,230.64,230.64,230.64,530
2024-07-15T05:59:00-04:00,230.54,230.54,230.54,230.54,230.54,418
2024-07-15T06:01:00-04:00,230.35,230.35,230.35,230.35,230.35,1419
2024-07-15T06:09:00-04:00,230.76,230.76,230.76,230.76,230.76,259
2024-07-15T06:13:00-04:00,230.78,230.78,230.78,230.78,230.78,584
2024-07-15T06:16:00-04:00,230.8,230.8,230.8,230.8,230.8,330
2024-07-15T06:17:00-04:00,230.8,230.8,230.75,230.75,230.75,405
2024-07-15T06:18:00-04:00,230.75,230.75,230.75,230.75,230.75,295
2024-07-15T06:20:00-04:00,230.8,230.8,230.75,230.75,230.75,503
2024-07-15T06:26:00-04:00,230.9,230.9,230.9,230.9,230.9,571
2024-07-15T06:27:00-04:00,230.89,230.89,230.89,230.89,230.89,481
2024-07-15T06:28:00-04:00,230.69,230.69,230.69,230.69,230.69,628
2024-07-15T06:29:00-04:00,230.8,230.8,230.8,230.8,230.8,459
2024-07-15T06:30:00-04:00,230.7,230.7,230.65,230.65,230.65,296
2024-07-15T06:35:00-04:00,230.5,230.7,230.5,230.7,230.7,1433
2024-07-15T06:49:00-04:00,230.2,230.2,230.2,230.2,230.2,402
2024-07-15T06:52:00-04:00,230,230,230,230,230,2170
2024-07-15T06:53:00-04:00,229.79,230.01,229.79,230.01,230.01,2294
2024-07-15T06:54:00-04:00,230.04,230.04,230.04,230.04,230.04,1235
2024-07-15T06:57:00-04:00,230,230,229.82,229.82,229.82,736
2024-07-15T06:58:00-04:00,229.78,229.78,229.58,229.58,229.58,1922
2024-07-15T07:00:00-04:00,229.65,229.65,229.14,229.3,229.3,5095
2024-07-15T07:01:00-04:00,229.3,229.3,228.89,228.89,228.89,3459
2024-07-15T07:03:00-04:00,228.73,228.75,228.73,228.73,228.73,1665
2024-07-15T07:04:00-04:00,228.73,228.97,228.71,228.71,228.71,4995
2024-07-15T07:05:00-04:00,228.88,228.88,228.88,228.88,228.88,1247
2024-07-15T07:06:00-04:00,228.6,228.6,228.6,228.6,228.6,1944
2024-07-15T07:07:00-04:00,228.52,228.52,228.32,228.32,228.32,2382
2024-07-15T07:08:00-04:00,228.2,228.2,228.1,228.2,228.2,3572
2024-07-15T07:09:00-04:00,228.22,228.4,228.11,228.11,228.11,2774
2024-07-15T07:10:00-04:00,228.19,228.19,228.19,228.19,228.19,685
2024-07-15T07:11:00-04:00,228.2,228.24,228.2,228.24,228.24,786
2024-07-15T07:12:00-04:00,228.25,228.25,228.25,228.25,228.25,1242
2024-07-15T07:13:00-04:00,228.3,228.3,228.2,228.2,228.2,1243
2024-07-15T07:14:00-04:00,228.11,228.24,228.11,228.24,228.24,1998
2024-07-15T07:15:00-04:00,228.11,228.11,228.11,228.11,228.11,464
2024-07-15T07:16:00-04:00,228.07,228.07,228.04,228.04,228.04,2175
2024-07-15T07:17:00-04:00,228.1,228.1,228.05,228.05,228.05,2261
2024-07-15T07:18:00-04:00,228,228,228,228,228,5925
2024-07-15T07:19:00-04:00,228.03,228.14,227.84,227.84,227.84,3452
2024-07-15T07:20:00-04:00,227.63,227.63,227.48,227.48,227.48,2131
2024-07-15T07:21:00-04:00,227.49,227.49,227.49,227.49,227.49,424
2024-07-15T07:22:00-04:00,227.4,227.4,227.38,227.39,227.39,1829
2024-07-15T07:23:00-04:00,227.49,227.5,227.49,227.5,227.5,354
2024-07-15T07:24:00-04:00,227.61,227.61,227.61,227.61,227.61,441
2024-07-15T07:25:00-04:00,227.61,227.61,227.61,227.61,227.61,475
2024-07-15T07:26:00-04:00,227.58,227.58,227.52,227.52,227.52,1071
2024-07-15T07:27:00-04:00,227.63,227.64,227.63,227.64,227.64,988
2024-07-15T07:28:00-04:00,227.63,227.63,227.52,227.59,227.59,2022
2024-07-15T07:29:00-04:00,227.79,227.8,227.77,227.77,227.77,1815
2024-07-15T07:30:00-04:00,227.76,228.27,227.76,228.27,228.27,2225
2024-07-15T07:31:00-04:00,228.13,228.13,228.13,228.13,228.13,900
2024-07-15T07:32:00-04:00,228.04,228.14,228.01,228.01,228.01,721
2024-07-15T07:33:00-04:00,227.92,227.92,227.4,227.4,227.4,3022
2024-07-15T07:37:00-04:00,227.49,227.49,227.49,227.49,227.49,1225
2024-07-15T07:38:00-04:00,227.5,227.64,227.5,227.64,227.64,629
2024-07-15T07:39:00-04:00,227.64,227.64,227.64,227.64,227.64,180
2024-07-15T07:40:00-04:00,227.75,227.88,227.75,227.88,227.88,1343
2024-07-15T07:41:00-04:00,227.8,227.8,227.75,227.75,227.75,643
2024-07-15T07:42:00-04:00,227.75,227.75,227.6,227.6,227.6,1792
2024-07-15T07:43:00-04:00,227.61,227.61,227.61,227.61,227.61,265
2024-07-15T07:44:00-04:00,227.85,228.03,227.85,228.03,228.03,3044
2024-07-15T07:46:00-04:00,228.2,228.2,228.2,228.2,228.2,791
2024-07-15T07:47:00-04:00,228.3,228.3,228.1,228.1,228.1,789
2024-07-15T07:48:00-04:00,228.25,228.25,228.25,228.25,228.25,390
2024-07-15T07:49:00-04:00,228.29,228.29,228.29,228.29,228.29,368
2024-07-15T07:51:00-04:00,228.32,228.32,227.99,228,228,3038
2024-07-15T07:55:00-04:00,228.2,228.2,227.9,227.9,227.9,2240
2024-07-15T08:00:00-04:00,229.5722,229.6,227.29,228,228,26893
2024-07-15T08:01:00-04:00,231.27,231.77,228.2981,231.77,231.77,1889
2024-07-15T08:02:00-04:00,228.11,232.05,228.08,228.2,228.2,10573
2024-07-15T08:03:00-04:00,228.44,232.05,228.3,230.5,230.5,13983
2024-07-15T08:04:00-04:00,230.82,231.76,228.66,231.76,231.76,7397
2024-07-15T08:05:00-04:00,231.99,232.1,228.88,228.95,228.95,12871
2024-07-15T08:06:00-04:00,228.95,232,228.9,231.99,231.99,6506
2024-07-15T08:08:00-04:00,229.47,229.47,229.25,229.47,229.47,6204
2024-07-15T08:09:00-04:00,229.45,229.5224,229.2543,229.5224,229.5224,1432
2024-07-15T08:10:00-04:00,229.6,229.6,229.6,229.6,229.6,2245
2024-07-15T08:11:00-04:00,229.85,229.85,229.85,229.85,229.85,736
2024-07-15T08:12:00-04:00,229.66,230,229.65,229.7,229.7,1401
2024-07-15T08:13:00-04:00,229.45,229.69,229.45,229.5,229.5,1484
2024-07-15T08:14:00-04:00,229.5,229.7,229.5,229.7,229.7,1235
2024-07-15T08:15:00-04:00,229.65,229.65,229.6011,229.6011,229.6011,1600
2024-07-15T08:16:00-04:00,229.61,229.61,229.21,229.21,229.21,3871
2024-07-15T08:17:00-04:00,229.15,229.3,229.15,229.3,229.3,917
2024-07-15T08:18:00-04:00,229,229,229,229,229,2666
2024-07-15T08:20:00-04:00,229.1,229.1,228.93,228.93,228.93,971
2024-07-15T08:21:00-04:00,228.75,228.9992,228.75,228.9992,228.9992,1083
2024-07-15T08:22:00-04:00,228.9,228.9,228.664,228.89,228.89,930
2024-07-15T08:25:00-04:00,228.99,229.2,228.99,229.2,229.2,2277
2024-07-15T08:27:00-04:00,229.14,229.14,229.14,229.14,229.14,700
2024-07-15T08:28:00-04:00,229.39,229.4,228.95,228.95,228.95,3616
2024-07-15T08:29:00-04:00,229,229,228.99,229,229,1307
2024-07-15T08:30:00-04:00,229.1,229.12,228.81,229.12,229.12,1290
2024-07-15T08:31:00-04:00,229,229,229,229,229,504
2024-07-15T08:32:00-04:00,228.88,228.88,228.88,228.88,228.88,1191
