Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,152.1,152.87,152.1,152.48,152.48,364
2026-02-12T04:01:00-05:00,152.49,152.5,152.49,152.5,152.5,217
2026-02-12T04:03:00-05:00,152.5,152.51,152.5,152.5,152.5,417
2026-02-12T04:06:00-05:00,152.48,152.54,152.48,152.48,152.48,700
2026-02-12T04:08:00-05:00,152.42,152.42,152.42,152.42,152.42,93
2026-02-12T04:10:00-05:00,152.48,152.48,152.4,152.41,152.41,1199
2026-02-12T04:11:00-05:00,152.48,152.49,152.48,152.48,152.48,440
2026-02-12T04:13:00-05:00,152.4,152.51,152.4,152.51,152.51,411
2026-02-12T04:14:00-05:00,152.63,152.68,152.63,152.68,152.68,478
2026-02-12T04:15:00-05:00,152.7,152.89,152.7,152.89,152.89,408
2026-02-12T04:17:00-05:00,152.98,153.01,152.98,153.01,153.01,951
2026-02-12T04:18:00-05:00,152.86,153.08,152.86,153.08,153.08,602
2026-02-12T04:19:00-05:00,152.79,152.79,152.75,152.75,152.75,582
2026-02-12T04:21:00-05:00,152.94,152.94,152.94,152.94,152.94,79
2026-02-12T04:22:00-05:00,152.88,152.88,152.81,152.81,152.81,227
2026-02-12T04:23:00-05:00,152.82,152.82,152.81,152.81,152.81,198
2026-02-12T04:24:00-05:00,152.83,152.83,152.83,152.83,152.83,159
2026-02-12T04:25:00-05:00,152.84,152.85,152.75,152.76,152.76,1635
2026-02-12T04:26:00-05:00,152.78,152.78,152.78,152.78,152.78,114
2026-02-12T04:27:00-05:00,152.78,152.78,152.78,152.78,152.78,63
2026-02-12T04:28:00-05:00,152.89,152.89,152.89,152.89,152.89,114
2026-02-12T04:30:00-05:00,152.78,152.78,152.77,152.77,152.77,619
2026-02-12T04:31:00-05:00,152.75,152.75,152.75,152.75,152.75,50
2026-02-12T04:33:00-05:00,152.88,152.88,152.88,152.88,152.88,108
2026-02-12T04:34:00-05:00,152.92,152.92,152.92,152.92,152.92,85
2026-02-12T04:37:00-05:00,152.95,152.95,152.87,152.94,152.94,806
2026-02-12T04:38:00-05:00,153.01,153.2,152.98,153.17,153.17,3271
2026-02-12T04:42:00-05:00,152.97,152.97,152.97,152.97,152.97,75
2026-02-12T04:43:00-05:00,153,153.1,153,153.1,153.1,238
2026-02-12T04:53:00-05:00,153.08,153.08,153.08,153.08,153.08,208
2026-02-12T04:54:00-05:00,153.1,153.27,153.1,153.27,153.27,415
2026-02-12T04:56:00-05:00,153.29,153.3,153.29,153.3,153.3,216
2026-02-12T04:59:00-05:00,153.09,153.3,153.09,153.3,153.3,531
2026-02-12T05:00:00-05:00,153.28,153.5,153.28,153.5,153.5,5225
2026-02-12T05:05:00-05:00,153.43,153.43,153.01,153.37,153.37,1122
2026-02-12T05:07:00-05:00,153.47,153.5,153.47,153.5,153.5,1661
2026-02-12T05:09:00-05:00,153.6,153.6,153.48,153.49,153.49,551
2026-02-12T05:10:00-05:00,153.53,153.53,153.53,153.53,153.53,183
2026-02-12T05:11:00-05:00,153.48,153.48,153.48,153.48,153.48,196
2026-02-12T05:12:00-05:00,153.48,153.48,153.48,153.48,153.48,8063
2026-02-12T05:18:00-05:00,153.43,153.43,153.43,153.43,153.43,90
2026-02-12T05:19:00-05:00,153.3,153.3,153,153.07,153.07,1922
2026-02-12T05:23:00-05:00,153.24,153.24,153.24,153.24,153.24,165
2026-02-12T05:26:00-05:00,153.22,153.36,153.21,153.36,153.36,321
2026-02-12T05:30:00-05:00,153.5,153.58,153.5,153.58,153.58,708
2026-02-12T05:31:00-05:00,153.58,153.7,153.41,153.7,153.7,278
2026-02-12T05:33:00-05:00,153.53,153.53,153.52,153.53,153.53,1082
2026-02-12T05:35:00-05:00,153.58,153.58,153.58,153.58,153.58,131
2026-02-12T05:37:00-05:00,153.61,153.61,153.61,153.61,153.61,70
2026-02-12T05:40:00-05:00,153.6,153.6,153.6,153.6,153.6,283
2026-02-12T05:41:00-05:00,153.69,153.69,153.69,153.69,153.69,230
2026-02-12T05:43:00-05:00,153.64,153.64,153.64,153.64,153.64,83
2026-02-12T05:46:00-05:00,153.64,153.64,153.64,153.64,153.64,667
2026-02-12T05:47:00-05:00,153.69,153.69,153.68,153.68,153.68,261
2026-02-12T05:48:00-05:00,153.66,153.67,153.66,153.67,153.67,202
2026-02-12T05:49:00-05:00,153.67,153.69,153.66,153.66,153.66,640
2026-02-12T05:50:00-05:00,153.62,153.62,153.62,153.62,153.62,286
2026-02-12T05:52:00-05:00,153.63,153.63,153.61,153.61,153.61,443
2026-02-12T05:53:00-05:00,153.64,153.65,153.64,153.64,153.64,323
2026-02-12T05:54:00-05:00,153.67,153.7,153.62,153.62,153.62,769
2026-02-12T05:55:00-05:00,153.61,153.61,153.6,153.61,153.61,244
2026-02-12T05:57:00-05:00,153.6,153.61,153.59,153.6,153.6,444
2026-02-12T05:58:00-05:00,153.68,153.68,153.67,153.67,153.67,553
2026-02-12T05:59:00-05:00,153.75,153.75,153.75,153.75,153.75,104
2026-02-12T06:00:00-05:00,153.75,153.75,153.65,153.73,153.73,2139
2026-02-12T06:02:00-05:00,153.8,153.8,153.76,153.76,153.76,226
2026-02-12T06:03:00-05:00,153.82,153.96,153.76,153.81,153.81,550
2026-02-12T06:04:00-05:00,154,154.15,153.82,153.82,153.82,773
2026-02-12T06:05:00-05:00,154.02,154.02,153.9,153.9,153.9,253
2026-02-12T06:06:00-05:00,153.8,153.8,153.8,153.8,153.8,174
2026-02-12T06:08:00-05:00,153.83,153.83,153.77,153.77,153.77,397
2026-02-12T06:10:00-05:00,153.71,153.71,153.7,153.7,153.7,213
2026-02-12T06:12:00-05:00,153.8,153.81,153.78,153.78,153.78,637
2026-02-12T06:13:00-05:00,153.8,153.8,153.8,153.8,153.8,54
2026-02-12T06:15:00-05:00,153.78,153.9,153.71,153.71,153.71,2968
2026-02-12T06:17:00-05:00,153.91,153.92,153.91,153.92,153.92,129
2026-02-12T06:20:00-05:00,153.84,153.91,153.73,153.73,153.73,537
2026-02-12T06:21:00-05:00,153.96,153.96,153.9,153.9,153.9,614
2026-02-12T06:22:00-05:00,153.99,153.99,153.99,153.99,153.99,1046
2026-02-12T06:23:00-05:00,153.9,154,153.9,154,154,645
2026-02-12T06:24:00-05:00,153.99,153.99,153.99,153.99,153.99,115
2026-02-12T06:25:00-05:00,153.92,154,153.9,154,154,774
2026-02-12T06:26:00-05:00,153.91,153.91,153.91,153.91,153.91,140
2026-02-12T06:27:00-05:00,153.93,153.93,153.93,153.93,153.93,240
2026-02-12T06:28:00-05:00,154.07,154.2,154.07,154.2,154.2,705
2026-02-12T06:29:00-05:00,154.25,154.37,154.22,154.25,154.25,350
2026-02-12T06:30:00-05:00,154.2,154.33,154.2,154.33,154.33,636
2026-02-12T06:31:00-05:00,154.24,154.24,154.23,154.23,154.23,587
