Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,205.32,205.78,202.8,204.6,204.6,74224.146545
2026-04-22T04:01:00-04:00,204.83,205.58,202.7,205.07,205.07,24710
2026-04-22T04:02:00-04:00,205.09,205.41,205.09,205.41,205.41,1979
2026-04-22T04:03:00-04:00,205.28,205.42,205,205,205,2548
2026-04-22T04:04:00-04:00,205,205,204.73,205,205,668
2026-04-22T04:05:00-04:00,205.04,205.2,204.73,204.78,204.78,1842
2026-04-22T04:06:00-04:00,205.15,205.42,202.9,204.98,204.98,6103
2026-04-22T04:07:00-04:00,204.85,205.12,204.631,204.91,204.91,2810
2026-04-22T04:08:00-04:00,205.12,205.12,205,205.04,205.04,632
2026-04-22T04:09:00-04:00,205.06,205.06,205,205,205,200
2026-04-22T04:10:00-04:00,204.88,204.88,204.8,204.82,204.82,608.078184
2026-04-22T04:11:00-04:00,204.94,204.94,204.94,204.94,204.94,166
2026-04-22T04:12:00-04:00,204.95,205,204.95,204.95,204.95,1630
2026-04-22T04:15:00-04:00,204.6436,204.6436,204.6436,204.6436,204.6436,234
2026-04-22T04:16:00-04:00,204.67,204.67,204.66,204.66,204.66,319.539013
2026-04-22T04:17:00-04:00,204.69,204.83,204.61,204.82,204.82,1006.059171
2026-04-22T04:19:00-04:00,204.82,204.82,204.8,204.8096,204.8096,721
2026-04-22T04:21:00-04:00,204.82,204.82,204.82,204.82,204.82,297
2026-04-22T04:22:00-04:00,204.65,204.73,204.55,204.73,204.73,943.146
2026-04-22T04:23:00-04:00,204.55,204.55,204.5,204.5,204.5,1041
2026-04-22T04:24:00-04:00,204.51,204.51,204.49,204.49,204.49,1183
2026-04-22T04:25:00-04:00,204.3,204.3,204.3,204.3,204.3,119
2026-04-22T04:26:00-04:00,204.4,204.5,204.4,204.49,204.49,1837
2026-04-22T04:28:00-04:00,204.24,204.24,204.01,204.04,204.04,1418
2026-04-22T04:29:00-04:00,204.14,204.14,204.01,204.01,204.01,840
2026-04-22T04:30:00-04:00,204,204.13,204,204,204,1349.59377
2026-04-22T04:31:00-04:00,204.2,204.2,204.0339,204.0339,204.0339,671
2026-04-22T04:32:00-04:00,204.04,204.04,204.04,204.04,204.04,42
2026-04-22T04:33:00-04:00,204.04,204.04,203.9,203.9,203.9,575.38426
2026-04-22T04:34:00-04:00,203.7,203.7,203.6,203.65,203.65,718
2026-04-22T04:35:00-04:00,203.53,203.77,203.38,203.7,203.7,1261
2026-04-22T04:36:00-04:00,203.77,203.77,203.77,203.77,203.77,279
2026-04-22T04:37:00-04:00,203.51,203.51,203.51,203.51,203.51,200
2026-04-22T04:38:00-04:00,203.6,203.6,203.53,203.53,203.53,762.98091
2026-04-22T04:39:00-04:00,203.76,203.77,203.76,203.77,203.77,609
2026-04-22T04:44:00-04:00,204.11,204.11,203.99,204,204,1029
2026-04-22T04:45:00-04:00,203.87,203.9,203.87,203.9,203.9,254
2026-04-22T04:46:00-04:00,204,204,203.9,203.91,203.91,1417.01
2026-04-22T04:47:00-04:00,203.8,203.8,203.6,203.6,203.6,3280
2026-04-22T04:48:00-04:00,203.863,203.863,203.863,203.863,203.863,94
2026-04-22T04:51:00-04:00,203.79,203.79,203.6,203.6,203.6,1572
2026-04-22T04:52:00-04:00,203.6,203.6,203.6,203.6,203.6,2615
2026-04-22T04:55:00-04:00,203.81,204,203.6,203.75,203.75,2244
2026-04-22T04:56:00-04:00,203.6,203.6,203.6,203.6,203.6,171.363408
2026-04-22T04:57:00-04:00,203.61,203.61,203.61,203.61,203.61,1080
2026-04-22T04:59:00-04:00,203.8,204,203.79,204,204,1396
2026-04-22T05:00:00-04:00,203.98,204.18,203.95,204.18,204.18,2166
2026-04-22T05:01:00-04:00,204,204,204,204,204,130
2026-04-22T05:02:00-04:00,204.01,204.01,204.01,204.01,204.01,219
2026-04-22T05:03:00-04:00,204.02,204.02,203.76,203.76,203.76,825
2026-04-22T05:04:00-04:00,203.98,204,203.98,204,204,483
2026-04-22T05:05:00-04:00,203.94,203.94,203.7603,203.7603,203.7603,320.166129
2026-04-22T05:06:00-04:00,204,204,203.97,203.97,203.97,334
2026-04-22T05:08:00-04:00,204,204,204,204,204,382
2026-04-22T05:10:00-04:00,204.24,204.29,204.24,204.29,204.29,282.96124
2026-04-22T05:12:00-04:00,203.9615,204.05,203.96,204,204,2326
2026-04-22T05:13:00-04:00,204,204,203.96,203.96,203.96,382
