Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06T04:00:00-05:00,230.18,232,230.18,231.53,231.53,3654
2024-03-06T04:01:00-05:00,232,232,231.5,231.84,231.84,3227
2024-03-06T04:02:00-05:00,231.63,231.7,231.5,231.5,231.5,3066
2024-03-06T04:03:00-05:00,231.2,231.2,231.07,231.07,231.07,2079
2024-03-06T04:04:00-05:00,231.95,231.95,231.95,231.95,231.95,1576
2024-03-06T04:05:00-05:00,232,232,231.61,232,232,4042
2024-03-06T04:06:00-05:00,232.2,232.37,232.2,232.31,232.31,1426
2024-03-06T04:08:00-05:00,232.2,232.2,231.2,231.57,231.57,6606
2024-03-06T04:09:00-05:00,231.4,231.4,230,230.43,230.43,5907
2024-03-06T04:10:00-05:00,230.08,230.08,230.08,230.08,230.08,1243
2024-03-06T04:11:00-05:00,230.02,230.02,230,230,230,2223
2024-03-06T04:12:00-05:00,229.59,230,229.59,230,230,1775
2024-03-06T04:14:00-05:00,229.71,229.71,229.5,229.55,229.55,2794
2024-03-06T04:15:00-05:00,229.7,230,229.56,230,230,4209
2024-03-06T04:16:00-05:00,230.5,230.97,230.45,230.97,230.97,3132
2024-03-06T04:17:00-05:00,231.32,231.32,230.71,230.71,230.71,2837
2024-03-06T04:18:00-05:00,230.69,230.86,230.69,230.78,230.78,1523
2024-03-06T04:19:00-05:00,230.86,230.86,230,230.3,230.3,5266
2024-03-06T04:20:00-05:00,230.1,230.1,230,230,230,2828
2024-03-06T04:21:00-05:00,229.95,230,229.85,229.85,229.85,2146
2024-03-06T04:22:00-05:00,230.3,230.67,230.3,230.67,230.67,1385
2024-03-06T04:23:00-05:00,231,231.49,231,231.49,231.49,1976
2024-03-06T04:25:00-05:00,231.25,231.25,231,231,231,1567
2024-03-06T04:26:00-05:00,230.52,230.53,230.3,230.53,230.53,1366
2024-03-06T04:27:00-05:00,230.2,230.2,230,230,230,5386
2024-03-06T04:28:00-05:00,230.1,230.1,229.69,229.69,229.69,1164
2024-03-06T04:31:00-05:00,229.75,229.75,229.53,229.53,229.53,2358
2024-03-06T04:32:00-05:00,230,230,230,230,230,1319
2024-03-06T04:33:00-05:00,229.8,229.8,229.4,229.4,229.4,2041
2024-03-06T04:34:00-05:00,229.4,229.4,229.4,229.4,229.4,1845
2024-03-06T04:36:00-05:00,230,230.3,229.88,230,230,3098
2024-03-06T04:37:00-05:00,230.05,230.25,230.05,230.25,230.25,543
2024-03-06T04:39:00-05:00,229.38,229.4,229.38,229.4,229.4,1843
2024-03-06T04:40:00-05:00,229.34,229.35,229.12,229.12,229.12,2499
2024-03-06T04:42:00-05:00,229.52,229.52,229.12,229.12,229.12,5906
2024-03-06T04:43:00-05:00,229.38,229.38,229.3,229.3,229.3,1364
2024-03-06T04:44:00-05:00,229,229,228.84,229,229,1373
2024-03-06T04:45:00-05:00,228.59,228.59,227.52,227.52,227.52,2059
2024-03-06T04:46:00-05:00,227.62,227.7,227.62,227.7,227.7,940
2024-03-06T04:49:00-05:00,228.1,228.1,227.72,227.72,227.72,1147
2024-03-06T04:50:00-05:00,227.5,227.5,227.4,227.45,227.45,2068
2024-03-06T04:51:00-05:00,227.7,227.77,227.7,227.77,227.77,1840
2024-03-06T04:52:00-05:00,227.4,227.89,227.4,227.89,227.89,1694
2024-03-06T04:53:00-05:00,227.62,227.62,227,227,227,4575
2024-03-06T04:54:00-05:00,226.85,226.92,226.85,226.92,226.92,1532
2024-03-06T04:55:00-05:00,226.65,226.92,226.5,226.92,226.92,4252
2024-03-06T04:56:00-05:00,226.7,226.7,226.5,226.5,226.5,3002
2024-03-06T04:57:00-05:00,226.52,227,226.52,227,227,2269
2024-03-06T04:58:00-05:00,226.54,226.54,226,226,226,5180
2024-03-06T04:59:00-05:00,225.7,226.01,225.7,226,226,3299
2024-03-06T05:00:00-05:00,226.5,227,226.5,227,227,5520
2024-03-06T05:01:00-05:00,228,228,228,228,228,2483
2024-03-06T05:02:00-05:00,228,228,227.65,227.65,227.65,1477
2024-03-06T05:03:00-05:00,227.5,227.5,227.5,227.5,227.5,963
2024-03-06T05:04:00-05:00,228.14,228.14,228.14,228.14,228.14,761
2024-03-06T05:05:00-05:00,228.23,228.23,228.23,228.23,228.23,1482
2024-03-06T05:07:00-05:00,228.4,228.44,228.3,228.3,228.3,2313
2024-03-06T05:09:00-05:00,228,228,228,228,228,431
2024-03-06T05:11:00-05:00,228.21,228.21,228.21,228.21,228.21,832
2024-03-06T05:12:00-05:00,228,228,228,228,228,717
2024-03-06T05:13:00-05:00,228.45,228.45,228.45,228.45,228.45,1433
2024-03-06T05:14:00-05:00,228.5,228.5,228,228.4,228.4,3387
2024-03-06T05:15:00-05:00,228.13,228.13,228.13,228.13,228.13,552
2024-03-06T05:16:00-05:00,228.59,228.68,228.59,228.68,228.68,786
2024-03-06T05:19:00-05:00,228.14,228.21,228.14,228.21,228.21,1825
2024-03-06T05:20:00-05:00,228.2,228.8,228.15,228.8,228.8,3270
2024-03-06T05:24:00-05:00,229,229,229,229,229,411
2024-03-06T05:29:00-05:00,228.51,228.51,228.11,228.11,228.11,3768
2024-03-06T05:30:00-05:00,228.2,228.2,228.2,228.2,228.2,802
2024-03-06T05:31:00-05:00,228.57,228.57,228.57,228.57,228.57,641
2024-03-06T05:32:00-05:00,228.5,228.5,228.5,228.5,228.5,322
2024-03-06T05:33:00-05:00,228.5,228.5,228.5,228.5,228.5,532
2024-03-06T05:34:00-05:00,228.74,228.74,228.74,228.74,228.74,438
2024-03-06T05:40:00-05:00,228.71,228.71,228.65,228.65,228.65,752
2024-03-06T05:50:00-05:00,228.9,228.9,228.89,228.89,228.89,371
2024-03-06T05:52:00-05:00,228.9,228.92,228.89,228.89,228.89,592
2024-03-06T05:53:00-05:00,229.1,229.1,229.1,229.1,229.1,302
2024-03-06T05:55:00-05:00,228.5,228.5,228.5,228.5,228.5,764
2024-03-06T06:03:00-05:00,228.39,228.39,228.39,228.39,228.39,212
2024-03-06T06:07:00-05:00,228.55,228.55,228.55,228.55,228.55,338
2024-03-06T06:10:00-05:00,228.58,228.58,228.58,228.58,228.58,451
2024-03-06T06:18:00-05:00,228.58,228.58,228.58,228.58,228.58,689
2024-03-06T06:19:00-05:00,228.99,229,228.99,229,229,1037
2024-03-06T06:20:00-05:00,229,229,229,229,229,663
2024-03-06T06:22:00-05:00,229,229.2,229,229.2,229.2,885
2024-03-06T06:23:00-05:00,229.47,229.47,229.31,229.31,229.31,988
2024-03-06T06:25:00-05:00,229.39,229.39,229.39,229.39,229.39,501
2024-03-06T06:26:00-05:00,229.27,229.4,229.2,229.4,229.4,2515
2024-03-06T06:27:00-05:00,229.4,229.45,229.21,229.21,229.21,1585
2024-03-06T06:30:00-05:00,229.5,229.6,229.5,229.6,229.6,953
2024-03-06T06:33:00-05:00,229.23,229.23,229.23,229.23,229.23,924
2024-03-06T06:34:00-05:00,229.3,229.3,229.23,229.23,229.23,1162
2024-03-06T06:35:00-05:00,229.12,229.12,229,229,229,972
2024-03-06T06:37:00-05:00,228.65,228.65,228.65,228.65,228.65,289
2024-03-06T06:39:00-05:00,228.75,228.75,228.75,228.75,228.75,924
2024-03-06T06:42:00-05:00,229.1,229.1,229,229,229,1181
2024-03-06T06:44:00-05:00,228.9,228.9,228.9,228.9,228.9,649
2024-03-06T06:46:00-05:00,229.22,229.97,229.22,229.97,229.97,1522
2024-03-06T06:48:00-05:00,229.89,229.99,229.8,229.8,229.8,3372
2024-03-06T06:50:00-05:00,229.79,229.95,229.7,229.95,229.95,771
2024-03-06T06:51:00-05:00,230,230,229.84,230,230,2409
2024-03-06T06:52:00-05:00,229.6,229.6,229.6,229.6,229.6,1656
2024-03-06T06:55:00-05:00,229.6,229.6,229.6,229.6,229.6,604
2024-03-06T06:56:00-05:00,229.79,229.88,229.79,229.88,229.88,340
2024-03-06T06:57:00-05:00,229.88,229.88,229.88,229.88,229.88,1236
2024-03-06T06:59:00-05:00,229.7,229.7,229.7,229.7,229.7,331
2024-03-06T07:00:00-05:00,229.5,230,229.2,229.79,229.79,12450
2024-03-06T07:01:00-05:00,229.9,230.19,229.9,230.19,230.19,5384
2024-03-06T07:02:00-05:00,230.29,230.5,230.25,230.5,230.5,4237
2024-03-06T07:03:00-05:00,230.49,230.6,230.49,230.5,230.5,2759
2024-03-06T07:04:00-05:00,230.76,231.28,230.76,231.28,231.28,4722
2024-03-06T07:05:00-05:00,231.05,231.5,230.73,230.73,230.73,14829
2024-03-06T07:06:00-05:00,230.89,231,230.86,230.99,230.99,3380
2024-03-06T07:07:00-05:00,230.6,230.65,230.31,230.65,230.65,3956
2024-03-06T07:08:00-05:00,230.6,230.6,230.6,230.6,230.6,1010
2024-03-06T07:09:00-05:00,230.45,230.45,229.78,229.78,229.78,3167
2024-03-06T07:10:00-05:00,229.99,230.03,229.99,230,230,6188
2024-03-06T07:11:00-05:00,230.01,230.29,230,230,230,2636
2024-03-06T07:12:00-05:00,230,230,229.8,229.95,229.95,4882
2024-03-06T07:13:00-05:00,229.55,229.55,229.55,229.55,229.55,653
2024-03-06T07:14:00-05:00,229.68,229.9,229.68,229.85,229.85,2722
2024-03-06T07:15:00-05:00,229.61,229.8,229.61,229.8,229.8,2227
2024-03-06T07:16:00-05:00,229.5,229.5,229.5,229.5,229.5,1227
2024-03-06T07:18:00-05:00,229.33,229.33,229.27,229.27,229.27,2004
2024-03-06T07:19:00-05:00,229.26,229.26,229.26,229.26,229.26,2604
2024-03-06T07:20:00-05:00,229,229,228.5,228.5,228.5,3363
2024-03-06T07:22:00-05:00,228.5,228.5,228.35,228.35,228.35,1162
2024-03-06T07:23:00-05:00,228,228,228,228,228,3491
2024-03-06T07:25:00-05:00,228.58,228.58,228.58,228.58,228.58,1266
2024-03-06T07:27:00-05:00,228.58,228.58,228.58,228.58,228.58,1340
2024-03-06T07:28:00-05:00,228.6,228.6,228.33,228.33,228.33,915
2024-03-06T07:29:00-05:00,228.48,228.48,228.48,228.48,228.48,866
2024-03-06T07:30:00-05:00,228.49,229.18,228.45,229.18,229.18,5145
2024-03-06T07:31:00-05:00,228.75,228.99,228.75,228.99,228.99,1441
2024-03-06T07:32:00-05:00,228.25,228.75,228.25,228.75,228.75,2314
2024-03-06T07:34:00-05:00,228.6,228.8,228.6,228.8,228.8,1775
2024-03-06T07:35:00-05:00,228.3,228.3,228.3,228.3,228.3,1001
2024-03-06T07:37:00-05:00,228.78,228.84,228.4,228.4,228.4,2416
2024-03-06T07:38:00-05:00,228.56,228.99,228.5,228.79,228.79,5881
2024-03-06T07:39:00-05:00,228.79,228.79,228.79,228.79,228.79,701
2024-03-06T07:40:00-05:00,228,228,227.62,227.62,227.62,5633
2024-03-06T07:41:00-05:00,227.41,227.78,227.3,227.78,227.78,3673
2024-03-06T07:42:00-05:00,227.88,227.88,227.52,227.52,227.52,2916
2024-03-06T07:43:00-05:00,227.52,227.52,227,227,227,5138
2024-03-06T07:44:00-05:00,227,227,226.5,226.99,226.99,1745
2024-03-06T07:45:00-05:00,226.71,226.71,225.88,225.88,225.88,8436
2024-03-06T07:46:00-05:00,225.8,225.8,225,225,225,7834
2024-03-06T07:47:00-05:00,225.33,226.64,224.75,226.64,226.64,5970
2024-03-06T07:48:00-05:00,226.34,226.65,226.34,226.64,226.64,4155
2024-03-06T07:49:00-05:00,226.72,227,226.2,226.5,226.5,8113
2024-03-06T07:50:00-05:00,226.7,227.04,226.7,227.03,227.03,4100
2024-03-06T07:51:00-05:00,227.51,227.9,227.22,227.9,227.9,3891
2024-03-06T07:52:00-05:00,227.79,227.88,227.43,227.88,227.88,1852
2024-03-06T07:53:00-05:00,227.88,227.88,227.5,227.66,227.66,3259
2024-03-06T07:54:00-05:00,227.8,228.02,227.4,227.4,227.4,9735
2024-03-06T07:55:00-05:00,227,227,227,227,227,1842
2024-03-06T07:56:00-05:00,227.4,227.4,227.4,227.4,227.4,223
2024-03-06T07:57:00-05:00,227.01,227.01,226.98,226.98,226.98,1744
2024-03-06T07:58:00-05:00,226.5,226.5,225.8,225.8,225.8,2544
2024-03-06T07:59:00-05:00,226,226.33,225.8,226.33,226.33,1016
2024-03-06T08:00:00-05:00,231.39,231.39,224.5,227,227,51416
2024-03-06T08:01:00-05:00,229.26,232.96,227,227,227,5304
2024-03-06T08:02:00-05:00,225.4003,233.46,222.03,229,229,26865
2024-03-06T08:03:00-05:00,229.36,233.39,222.53,232.99,232.99,9328
2024-03-06T08:04:00-05:00,228.75,233,225.44,227.33,227.33,8550
2024-03-06T08:05:00-05:00,226.7986,232.99,222.5,229.17,229.17,17905
2024-03-06T08:06:00-05:00,228.85,232.66,226.8,226.8,226.8,16336
2024-03-06T08:07:00-05:00,226.94,226.94,225.12,225.96,225.96,5861
2024-03-06T08:08:00-05:00,225.3215,225.3215,225.32,225.32,225.32,970
2024-03-06T08:09:00-05:00,225.03,225.21,225.03,225.05,225.05,1678
2024-03-06T08:10:00-05:00,225.4801,225.9999,225.4801,225.482,225.482,1738
2024-03-06T08:11:00-05:00,225.73,226.6,225.7,226.6,226.6,2783
2024-03-06T08:12:00-05:00,226.85,226.88,226.2,226.2,226.2,1776
2024-03-06T08:13:00-05:00,226.11,226.2,226,226,226,3906
2024-03-06T08:14:00-05:00,226,226.18,225.9733,225.9733,225.9733,1157
2024-03-06T08:15:00-05:00,226.5,226.85,226.5,226.85,226.85,3590
2024-03-06T08:16:00-05:00,226.84,227.33,226.84,227.33,227.33,5906
2024-03-06T08:17:00-05:00,227.2,227.5,227.2,227.38,227.38,3673
2024-03-06T08:18:00-05:00,227,227.24,227,227.24,227.24,2767
2024-03-06T08:19:00-05:00,227.37,227.37,226.72,226.72,226.72,1288
2024-03-06T08:20:00-05:00,227.37,227.37,226.9901,227.37,227.37,3738
2024-03-06T08:21:00-05:00,227.5,227.5,227.5,227.5,227.5,527
2024-03-06T08:22:00-05:00,227.45,227.45,226.82,226.82,226.82,1031
2024-03-06T08:23:00-05:00,226.64,226.87,226.5,226.87,226.87,1890
2024-03-06T08:24:00-05:00,226.4,226.44,226,226,226,2694
2024-03-06T08:25:00-05:00,226.2,226.2,226.2,226.2,226.2,492
2024-03-06T08:26:00-05:00,226.2,226.32,226.19,226.32,226.32,2790
2024-03-06T08:27:00-05:00,226.05,226.2681,225.84,226.1,226.1,3930
2024-03-06T08:28:00-05:00,226,226.27,225.63,225.9,225.9,2823
2024-03-06T08:29:00-05:00,225.8,225.88,225.69,225.88,225.88,928
2024-03-06T08:30:00-05:00,225.7,225.8,225.69,225.8,225.8,3014
2024-03-06T08:31:00-05:00,225.71,225.82,225.5,225.5,225.5,1812
2024-03-06T08:32:00-05:00,225.7,226.15,225.51,226.15,226.15,2735
2024-03-06T08:33:00-05:00,226,226.4947,226,226.4947,226.4947,2303
2024-03-06T08:34:00-05:00,226.16,226.4457,226.02,226.4457,226.4457,955
2024-03-06T08:35:00-05:00,226.35,226.35,226.35,226.35,226.35,376
2024-03-06T08:36:00-05:00,226.0125,226.41,226.0125,226.3,226.3,1969
2024-03-06T08:37:00-05:00,226.2,226.5,226.2,226.5,226.5,5242
2024-03-06T08:38:00-05:00,226.4,226.42,226.24,226.25,226.25,1889
2024-03-06T08:40:00-05:00,226.02,226.02,226.02,226.02,226.02,1335
2024-03-06T08:41:00-05:00,226.03,226.12,226.02,226.12,226.12,1226
2024-03-06T08:42:00-05:00,226.02,226.02,225.8,225.9,225.9,5673
2024-03-06T08:43:00-05:00,226,226,226,226,226,312
2024-03-06T08:44:00-05:00,226.102,226.102,225.5,225.5,225.5,2113
2024-03-06T08:45:00-05:00,225.48,225.48,225.02,225.17,225.17,11560
2024-03-06T08:46:00-05:00,225.12,225.75,225.12,225.75,225.75,2056
2024-03-06T08:47:00-05:00,225.58,226,225.58,226,226,782
2024-03-06T08:48:00-05:00,225.49,225.73,225.49,225.73,225.73,1405
2024-03-06T08:49:00-05:00,225.9,225.9,225.5,225.5,225.5,5253
2024-03-06T08:50:00-05:00,225.89,225.9,225.89,225.9,225.9,1954
2024-03-06T08:51:00-05:00,225.91,225.91,225.9,225.91,225.91,2081
2024-03-06T08:52:00-05:00,225.72,225.72,225.72,225.72,225.72,1853
2024-03-06T08:53:00-05:00,225.75,226.66,225.75,226.5,226.5,4129
2024-03-06T08:54:00-05:00,226.5,226.7,226.5,226.66,226.66,2475
2024-03-06T08:55:00-05:00,226.94,227,226.24,227,227,14892
2024-03-06T08:56:00-05:00,227.05,227.05,227,227,227,4910
2024-03-06T08:57:00-05:00,226.96,226.9997,226.6045,226.6045,226.6045,1557
