Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,194.65,194.65,194.05,194.14,194.14,15077.071617
2026-05-22T04:01:00-04:00,194.6,194.6,194.35,194.4,194.4,4015
2026-05-22T04:06:00-04:00,194.4,194.66,194.4,194.66,194.66,2662
2026-05-22T04:07:00-04:00,194,194,194,194,194,308
2026-05-22T04:08:00-04:00,194,194,194,194,194,107
2026-05-22T04:11:00-04:00,194.53,194.61,194.53,194.61,194.61,772
2026-05-22T04:13:00-04:00,194.4,194.4,194.4,194.4,194.4,1049
2026-05-22T04:15:00-04:00,194.53,194.53,194.53,194.53,194.53,457
2026-05-22T04:19:00-04:00,194.82,194.82,194.82,194.82,194.82,303
2026-05-22T04:28:00-04:00,194.32,194.32,194.32,194.32,194.32,211.005687
2026-05-22T04:29:00-04:00,194.68,194.68,194.64,194.64,194.64,356
2026-05-22T04:34:00-04:00,194.3434,194.3434,194.31,194.31,194.31,535
2026-05-22T04:36:00-04:00,194.04,194.04,194.04,194.04,194.04,200
2026-05-22T04:37:00-04:00,194.01,194.01,194,194,194,571
2026-05-22T04:38:00-04:00,194.06,194.06,194,194,194,641
2026-05-22T04:39:00-04:00,194.18,194.18,194.18,194.18,194.18,200
2026-05-22T04:44:00-04:00,193.98,193.98,193.95,193.95,193.95,434
2026-05-22T04:47:00-04:00,193.99,193.99,193.99,193.99,193.99,1702
2026-05-22T04:48:00-04:00,193.99,193.99,193.99,193.99,193.99,492
2026-05-22T04:58:00-04:00,193.7,193.7,193.56,193.56,193.56,844.032605
2026-05-22T05:00:00-04:00,193.06,193.08,193.06,193.08,193.08,640.609904
2026-05-22T05:01:00-04:00,193.03,193.03,193.03,193.03,193.03,280.965205
2026-05-22T05:03:00-04:00,192.92,193,192.92,193,193,809
2026-05-22T05:10:00-04:00,192.8,192.8,192.8,192.8,192.8,518
2026-05-22T05:12:00-04:00,192.5,192.5,192.5,192.5,192.5,103
2026-05-22T05:13:00-04:00,192.5957,192.5957,192.5,192.5,192.5,1311
2026-05-22T05:22:00-04:00,193.06,193.06,193.06,193.06,193.06,375
2026-05-22T05:23:00-04:00,192.602,192.602,192.602,192.602,192.602,147
2026-05-22T05:28:00-04:00,192.4,192.4,192.4,192.4,192.4,140
2026-05-22T05:31:00-04:00,192.5,192.5,192.5,192.5,192.5,387
2026-05-22T05:34:00-04:00,192.62,192.62,192.62,192.62,192.62,133
2026-05-22T05:37:00-04:00,192.73,192.73,192.65,192.65,192.65,1364
2026-05-22T05:43:00-04:00,193.01,193.01,193.01,193.01,193.01,734
2026-05-22T05:44:00-04:00,192.9,192.9,192.9,192.9,192.9,1017.257966
2026-05-22T05:49:00-04:00,192.79,192.79,192.79,192.79,192.79,613
2026-05-22T05:58:00-04:00,192.91,193,192.91,193,193,1482.89
2026-05-22T06:00:00-04:00,193.0119,193.0119,193.0119,193.0119,193.0119,154
2026-05-22T06:04:00-04:00,192.87,192.87,192.87,192.87,192.87,275
2026-05-22T06:07:00-04:00,193,193,193,193,193,265
2026-05-22T06:12:00-04:00,192.97,192.97,192.97,192.97,192.97,267
2026-05-22T06:23:00-04:00,192.97,192.97,192.97,192.97,192.97,179
2026-05-22T06:27:00-04:00,192.98,192.98,192.98,192.98,192.98,157
2026-05-22T06:34:00-04:00,192.29,192.29,192.27,192.27,192.27,500
2026-05-22T06:45:00-04:00,192.4583,192.4583,192.4583,192.4583,192.4583,171
2026-05-22T06:46:00-04:00,192.6,192.61,192.6,192.61,192.61,673
2026-05-22T06:47:00-04:00,192.61,192.61,192.61,192.61,192.61,226.97
2026-05-22T06:50:00-04:00,192.5,192.5,192.49,192.5,192.5,981
2026-05-22T06:53:00-04:00,192.66,192.66,192.66,192.66,192.66,150
2026-05-22T06:59:00-04:00,192.67,192.67,192.67,192.67,192.67,114
2026-05-22T07:05:00-04:00,192.8206,192.8206,192.8206,192.8206,192.8206,201
2026-05-22T07:09:00-04:00,192.85,192.85,192.83,192.83,192.83,329
2026-05-22T07:12:00-04:00,192.91,192.91,192.91,192.91,192.91,1326.005189
2026-05-22T07:13:00-04:00,192.9,193,192.9,193,193,1486.025767
2026-05-22T07:18:00-04:00,193,193,193,193,193,138
2026-05-22T07:19:00-04:00,192.95,192.95,192.94,192.94,192.94,301
2026-05-22T07:23:00-04:00,192.85,192.85,192.85,192.85,192.85,395
2026-05-22T07:28:00-04:00,193,193,193,193,193,187.217288
2026-05-22T07:30:00-04:00,192.8034,192.8034,192.8,192.8,192.8,249
2026-05-22T07:34:00-04:00,192.75,192.75,192.75,192.75,192.75,216
2026-05-22T07:39:00-04:00,193,193,193,193,193,216
2026-05-22T07:41:00-04:00,192.83,192.83,192.83,192.83,192.83,525.06
2026-05-22T07:47:00-04:00,193.2,193.2,193.2,193.2,193.2,885
2026-05-22T07:48:00-04:00,193.6,193.6,193.6,193.6,193.6,462
2026-05-22T07:50:00-04:00,193.5,194,193.5,194,194,436.22235
2026-05-22T07:51:00-04:00,193.7,193.7,193.7,193.7,193.7,873
2026-05-22T07:55:00-04:00,193.66,193.66,193.6,193.6,193.6,289
2026-05-22T08:00:00-04:00,193.56,193.56,193.56,193.56,193.56,247
2026-05-22T08:05:00-04:00,193.66,193.66,193.66,193.66,193.66,331
2026-05-22T08:07:00-04:00,193.76,193.76,193.76,193.76,193.76,471
2026-05-22T08:08:00-04:00,193.49,193.49,193.49,193.49,193.49,142
2026-05-22T08:09:00-04:00,193.46,193.46,193.46,193.46,193.46,420
2026-05-22T08:11:00-04:00,193.56,193.56,193.56,193.56,193.56,111
2026-05-22T08:12:00-04:00,193.68,194,193.68,194,194,6649
2026-05-22T08:14:00-04:00,194.1329,194.4,194.1329,194.4,194.4,922
2026-05-22T08:16:00-04:00,194.3,194.54,194.07,194.07,194.07,909
