Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T04:00:00-04:00,207.96,209.45,207.96,208.56,208.56,2971
2024-08-20T04:02:00-04:00,208.64,208.64,208.64,208.64,208.64,909
2024-08-20T04:03:00-04:00,208.54,208.54,208.54,208.54,208.54,416
2024-08-20T04:05:00-04:00,208.5,208.5,208.5,208.5,208.5,960
2024-08-20T04:06:00-04:00,208.48,208.48,208.48,208.48,208.48,507
2024-08-20T04:07:00-04:00,208.45,208.45,208.45,208.45,208.45,801
2024-08-20T04:08:00-04:00,208.44,208.44,208.29,208.3,208.3,2000
2024-08-20T04:10:00-04:00,208.37,208.38,208.37,208.38,208.38,510
2024-08-20T04:11:00-04:00,208.45,208.45,208.45,208.45,208.45,774
2024-08-20T04:12:00-04:00,208.44,208.44,208.44,208.44,208.44,271
2024-08-20T04:13:00-04:00,208.21,208.21,208.18,208.18,208.18,951
2024-08-20T04:14:00-04:00,208.04,208.04,208.04,208.04,208.04,196
2024-08-20T04:15:00-04:00,208.4,208.4,208.4,208.4,208.4,293
2024-08-20T04:17:00-04:00,208.32,208.32,208.32,208.32,208.32,327
2024-08-20T04:18:00-04:00,208.19,208.34,208.14,208.34,208.34,1330
2024-08-20T04:19:00-04:00,208.25,208.48,208.11,208.48,208.48,2042
2024-08-20T04:20:00-04:00,208.5,208.5,208.5,208.5,208.5,200
2024-08-20T04:23:00-04:00,208.37,208.37,208.35,208.36,208.36,2475
2024-08-20T04:25:00-04:00,208.29,208.29,208.11,208.21,208.21,728
2024-08-20T04:26:00-04:00,208.2,208.2,208.18,208.18,208.18,537
2024-08-20T04:27:00-04:00,208.1,208.11,208.1,208.11,208.11,206
2024-08-20T04:28:00-04:00,208.06,208.06,208.01,208.01,208.01,510
2024-08-20T04:36:00-04:00,208.08,208.08,208.08,208.08,208.08,380
2024-08-20T04:41:00-04:00,208,208,208,208,208,562
2024-08-20T04:44:00-04:00,207.99,208,207.95,207.95,207.95,610
2024-08-20T04:47:00-04:00,207.86,207.86,207.86,207.86,207.86,300
2024-08-20T04:49:00-04:00,207.97,208,207.85,207.92,207.92,3325
2024-08-20T04:53:00-04:00,207.89,207.89,207.89,207.89,207.89,130
2024-08-20T04:54:00-04:00,207.81,207.81,207.81,207.81,207.81,135
2024-08-20T04:56:00-04:00,207.52,207.52,207.52,207.52,207.52,833
2024-08-20T04:58:00-04:00,207.7,207.71,207.7,207.71,207.71,535
2024-08-20T05:01:00-04:00,208,208,208,208,208,324
2024-08-20T05:02:00-04:00,207.95,207.95,207.95,207.95,207.95,273
2024-08-20T05:08:00-04:00,208.07,208.07,208.07,208.07,208.07,527
2024-08-20T05:11:00-04:00,208.2,208.2,208.2,208.2,208.2,145
2024-08-20T05:13:00-04:00,208.36,208.62,208.35,208.62,208.62,3063
2024-08-20T05:14:00-04:00,208.75,208.75,208.75,208.75,208.75,735
2024-08-20T05:17:00-04:00,208.82,209,208.82,209,209,1251
2024-08-20T05:19:00-04:00,208.98,208.98,208.98,208.98,208.98,222
2024-08-20T05:22:00-04:00,208.87,208.87,208.87,208.87,208.87,235
2024-08-20T05:23:00-04:00,208.9,208.9,208.9,208.9,208.9,526
2024-08-20T05:25:00-04:00,208.88,209,208.88,209,209,3526
2024-08-20T05:28:00-04:00,209.28,209.28,209.28,209.28,209.28,101
