Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06T04:00:00-05:00,216.81,217.23,214.28,217,217,23499
2024-11-06T04:01:00-05:00,216.96,218,215.98,216.08,216.08,25949
2024-11-06T04:02:00-05:00,215.8,216.34,215.5,216.34,216.34,24442
2024-11-06T04:03:00-05:00,216.24,216.24,215,215,215,27874
2024-11-06T04:04:00-05:00,215.04,215.08,214.37,214.81,214.81,7003
2024-11-06T04:05:00-05:00,214.68,215.09,214.31,214.5,214.5,14750
2024-11-06T04:06:00-05:00,214.02,214.64,213.74,214.64,214.64,10966
2024-11-06T04:07:00-05:00,214.46,215.09,214.4,215.09,215.09,5030
2024-11-06T04:08:00-05:00,215,215.28,215,215,215,9749
2024-11-06T04:09:00-05:00,215.18,215.53,215.18,215.4,215.4,3297
2024-11-06T04:10:00-05:00,215.12,215.13,215,215.13,215.13,4872
2024-11-06T04:11:00-05:00,215.17,215.9,214.88,215.46,215.46,11371
2024-11-06T04:12:00-05:00,215.47,215.47,215.3,215.35,215.35,3022
2024-11-06T04:13:00-05:00,215.2,215.24,214.79,214.9,214.9,19993
2024-11-06T04:14:00-05:00,214.79,215.86,214.79,215.7,215.7,15615
2024-11-06T04:15:00-05:00,215.5,216.18,215.5,216.17,216.17,50355
2024-11-06T04:16:00-05:00,216.24,216.26,215.75,215.75,215.75,5426
2024-11-06T04:17:00-05:00,215.65,215.7,215,215.7,215.7,14146
2024-11-06T04:18:00-05:00,215.68,216.5,215.68,216.5,216.5,10364
2024-11-06T04:19:00-05:00,216.25,216.39,216.25,216.3,216.3,2882
2024-11-06T04:20:00-05:00,216.25,216.45,216.22,216.32,216.32,6726
2024-11-06T04:21:00-05:00,216.59,216.89,216.41,216.64,216.64,4718
2024-11-06T04:22:00-05:00,216.63,217,216.63,217,217,6481
2024-11-06T04:23:00-05:00,217.06,217.52,217.06,217.52,217.52,5808
2024-11-06T04:24:00-05:00,217.7,218.32,217.7,218.32,218.32,8977
2024-11-06T04:25:00-05:00,218.32,218.32,217,217,217,17259
2024-11-06T04:26:00-05:00,217.11,217.35,217.01,217.35,217.35,2997
2024-11-06T04:27:00-05:00,217.02,217.5,217,217.48,217.48,7692
2024-11-06T04:28:00-05:00,217.38,217.38,217.38,217.38,217.38,874
2024-11-06T04:29:00-05:00,217.33,217.5,217.33,217.45,217.45,14825
2024-11-06T04:30:00-05:00,217.5,217.5,217.45,217.5,217.5,4803
2024-11-06T04:31:00-05:00,217.5,218.74,217.5,218.74,218.74,16534
2024-11-06T04:32:00-05:00,218.64,219.13,218.61,219,219,6732
