Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-29T04:00:00-04:00,380.2,380.2,380.2,380.2,380.2,923
2025-07-29T04:02:00-04:00,380.68,380.68,380.68,380.68,380.68,852
2025-07-29T04:03:00-04:00,380.99,380.99,380.99,380.99,380.99,1121
2025-07-29T04:06:00-04:00,381.17,381.17,381.08,381.08,381.08,1607
2025-07-29T04:09:00-04:00,381.08,381.08,381.08,381.08,381.08,1160
2025-07-29T04:10:00-04:00,381.16,381.16,381.08,381.08,381.08,504
2025-07-29T04:11:00-04:00,381.09,381.09,381.09,381.09,381.09,1024
2025-07-29T04:12:00-04:00,381,381,381,381,381,541
2025-07-29T04:16:00-04:00,381.25,381.28,381.25,381.28,381.28,835
2025-07-29T04:19:00-04:00,381.4,381.4,381.4,381.4,381.4,736
2025-07-29T04:33:00-04:00,382,382,382,382,382,1219
2025-07-29T04:36:00-04:00,382.05,382.05,382.03,382.03,382.03,405
2025-07-29T04:38:00-04:00,381.8,381.8,381.8,381.8,381.8,788
2025-07-29T04:41:00-04:00,382.01,382.01,382.01,382.01,382.01,791
2025-07-29T04:46:00-04:00,382,382,382,382,382,530
2025-07-29T04:48:00-04:00,382.03,382.03,382.03,382.03,382.03,274
2025-07-29T04:49:00-04:00,381.94,381.94,381.94,381.94,381.94,251
2025-07-29T04:53:00-04:00,382.18,382.18,382.18,382.18,382.18,265
2025-07-29T04:55:00-04:00,381.91,381.98,381.91,381.98,381.98,347
2025-07-29T04:57:00-04:00,381.95,382,381.95,382,382,632
2025-07-29T05:02:00-04:00,382.22,382.22,382.22,382.22,382.22,418
2025-07-29T05:05:00-04:00,381.95,381.95,381.95,381.95,381.95,439
2025-07-29T05:14:00-04:00,381.72,381.72,381.72,381.72,381.72,553
2025-07-29T05:16:00-04:00,381.8,381.8,381.8,381.8,381.8,260
2025-07-29T05:24:00-04:00,381.7,381.7,381.7,381.7,381.7,394
2025-07-29T05:25:00-04:00,381.7,381.7,381.7,381.7,381.7,168
2025-07-29T05:33:00-04:00,381.74,381.74,381.63,381.63,381.63,709
2025-07-29T05:40:00-04:00,381.57,381.57,381.3,381.3,381.3,2013
2025-07-29T05:41:00-04:00,381.4,381.4,381.4,381.4,381.4,421
2025-07-29T05:43:00-04:00,381.46,381.54,381.46,381.54,381.54,663
2025-07-29T05:45:00-04:00,381.79,381.79,381.79,381.79,381.79,265
2025-07-29T05:51:00-04:00,381.42,381.42,381.31,381.31,381.31,1401
2025-07-29T05:54:00-04:00,381.2,381.25,381,381.25,381.25,1643
2025-07-29T05:57:00-04:00,381.5,381.5,381.5,381.5,381.5,259
2025-07-29T05:58:00-04:00,381.49,381.5,381.49,381.5,381.5,760
2025-07-29T06:00:00-04:00,381.5,381.5,381.5,381.5,381.5,659
2025-07-29T06:15:00-04:00,381.14,381.14,381.14,381.14,381.14,120
2025-07-29T06:29:00-04:00,381.18,381.2,381.18,381.2,381.2,708
2025-07-29T06:31:00-04:00,381.48,381.48,381.48,381.48,381.48,284
2025-07-29T06:32:00-04:00,381.49,381.49,381.49,381.49,381.49,523
2025-07-29T06:38:00-04:00,381.25,381.25,381.25,381.25,381.25,692
2025-07-29T06:40:00-04:00,381.1,381.5,381.1,381.5,381.5,2486
2025-07-29T06:54:00-04:00,381.3,381.31,381.3,381.3,381.3,434
2025-07-29T06:57:00-04:00,381.14,381.14,381.14,381.14,381.14,422
2025-07-29T07:00:00-04:00,381.26,381.94,381,381.1,381.1,7682
2025-07-29T07:01:00-04:00,380.91,380.92,380.63,380.63,380.63,2905
2025-07-29T07:03:00-04:00,381,381,381,381,381,507
2025-07-29T07:04:00-04:00,380.75,380.75,380.6,380.6,380.6,1052
2025-07-29T07:07:00-04:00,380.57,380.57,380.57,380.57,380.57,268
2025-07-29T07:10:00-04:00,380.91,381,380.91,380.94,380.94,1746
2025-07-29T07:11:00-04:00,380.96,380.96,380.93,380.93,380.93,5618
2025-07-29T07:14:00-04:00,381.12,381.25,381.11,381.2,381.2,1943
2025-07-29T07:15:00-04:00,381.2,381.85,381.18,381.85,381.85,3610
2025-07-29T07:19:00-04:00,381.65,381.65,381.65,381.65,381.65,402
2025-07-29T07:21:00-04:00,381.45,381.45,381.45,381.45,381.45,139
2025-07-29T07:24:00-04:00,381.79,381.89,381.79,381.89,381.89,1338
2025-07-29T07:26:00-04:00,381.89,381.9,381.78,381.78,381.78,1360
2025-07-29T07:29:00-04:00,381.62,381.62,381.62,381.62,381.62,586
2025-07-29T07:30:00-04:00,381.73,381.73,381.73,381.73,381.73,465
2025-07-29T07:31:00-04:00,381.71,381.71,381.71,381.71,381.71,237
2025-07-29T07:32:00-04:00,381.85,381.85,381.85,381.85,381.85,291
2025-07-29T07:40:00-04:00,381,381.03,381,381.03,381.03,899
2025-07-29T07:41:00-04:00,381.13,381.4,381.13,381.39,381.39,1178
2025-07-29T07:43:00-04:00,381.5,381.5,381.5,381.5,381.5,524
2025-07-29T07:45:00-04:00,381.62,381.62,381.62,381.62,381.62,317
2025-07-29T07:46:00-04:00,381.7,381.7,381.7,381.7,381.7,656
2025-07-29T07:47:00-04:00,381.43,381.43,381.43,381.43,381.43,373
2025-07-29T07:54:00-04:00,381.4,381.4,381.4,381.4,381.4,1276
2025-07-29T07:55:00-04:00,381.44,381.44,381.44,381.44,381.44,1183
2025-07-29T07:57:00-04:00,381.7,381.7,381.7,381.7,381.7,1089
2025-07-29T07:58:00-04:00,381.6,381.6,381.6,381.6,381.6,498
2025-07-29T08:00:00-04:00,381.9,382.34,377.46,380.47,380.47,54774
2025-07-29T08:01:00-04:00,381.5,381.5,381.5,381.5,381.5,1075
2025-07-29T08:03:00-04:00,381.45,381.45,381.45,381.45,381.45,918
2025-07-29T08:04:00-04:00,381.59,381.59,381.3,381.3,381.3,538
2025-07-29T08:06:00-04:00,381.37,381.37,381.31,381.3101,381.3101,718
2025-07-29T08:09:00-04:00,381.1499,381.1499,381.1499,381.1499,381.1499,449
2025-07-29T08:10:00-04:00,381.0019,381.0019,380.9,381,381,1609
2025-07-29T08:11:00-04:00,381,381.15,381,381.05,381.05,1140
2025-07-29T08:12:00-04:00,381.06,381.06,381.06,381.06,381.06,1352
2025-07-29T08:14:00-04:00,381.11,381.11,381.11,381.11,381.11,584
2025-07-29T08:17:00-04:00,381.12,381.12,381.09,381.09,381.09,808
2025-07-29T08:18:00-04:00,381.07,381.07,381.07,381.07,381.07,383
2025-07-29T08:19:00-04:00,381.32,381.32,381.32,381.32,381.32,814
2025-07-29T08:20:00-04:00,381.0533,381.0533,381.0533,381.0533,381.0533,998
2025-07-29T08:22:00-04:00,381.12,381.2,381.12,381.2,381.2,1557
2025-07-29T08:23:00-04:00,381.2,381.26,381.18,381.26,381.26,1544
2025-07-29T08:24:00-04:00,381.31,381.88,381.31,381.88,381.88,4472
2025-07-29T08:25:00-04:00,382,382,382,382,382,3419
2025-07-29T08:26:00-04:00,381.69,381.7,381.15,381.69,381.69,2819
2025-07-29T08:29:00-04:00,382,382,381.72,381.75,381.75,1299
2025-07-29T08:30:00-04:00,381.95,381.95,381.65,381.65,381.65,1552
2025-07-29T08:31:00-04:00,381.83,381.86,381.78,381.86,381.86,821
2025-07-29T08:32:00-04:00,381.83,381.83,381.54,381.54,381.54,402
2025-07-29T08:33:00-04:00,381.5,381.89,381.5,381.89,381.89,938
2025-07-29T08:35:00-04:00,381.9,382.21,381.883,382.21,382.21,4173
2025-07-29T08:36:00-04:00,382,382,382,382,382,382
2025-07-29T08:37:00-04:00,382.03,382.31,382.03,382.042,382.042,1142
2025-07-29T08:38:00-04:00,382.33,382.5,382.33,382.5,382.5,2517
2025-07-29T08:39:00-04:00,382.62,383,382.6,382.6,382.6,4730
2025-07-29T08:41:00-04:00,382.81,382.95,382.6,382.6,382.6,4260
2025-07-29T08:42:00-04:00,382.89,382.89,382.89,382.89,382.89,1242
2025-07-29T08:43:00-04:00,382.88,383.1,382.88,383.1,383.1,8962
2025-07-29T08:44:00-04:00,383,383,383,383,383,717
2025-07-29T08:45:00-04:00,383.09,383.09,383.09,383.09,383.09,1117
2025-07-29T08:46:00-04:00,383.04,383.04,382.9882,382.9882,382.9882,1913
2025-07-29T08:47:00-04:00,383,383.1,382.81,382.81,382.81,2920
2025-07-29T08:48:00-04:00,382.7,382.72,382.7,382.72,382.72,837
2025-07-29T08:49:00-04:00,382.81,382.98,382.7701,382.7701,382.7701,2866
2025-07-29T08:50:00-04:00,383,383,383,383,383,1077
2025-07-29T08:51:00-04:00,382.84,382.84,382.84,382.84,382.84,859
2025-07-29T08:52:00-04:00,382.71,382.85,382.6,382.85,382.85,2059
2025-07-29T08:53:00-04:00,382.9991,382.9991,382.9991,382.9991,382.9991,306
2025-07-29T08:54:00-04:00,382.99,382.99,382.95,382.95,382.95,757
2025-07-29T08:55:00-04:00,382.75,382.75,382.75,382.75,382.75,580
2025-07-29T08:57:00-04:00,382.79,382.9,382.74,382.74,382.74,512
2025-07-29T08:58:00-04:00,382.65,383,382.65,383,383,2219
2025-07-29T09:00:00-04:00,382.7,382.7,382.65,382.65,382.65,548
2025-07-29T09:01:00-04:00,382.52,382.6,382.52,382.52,382.52,1348
2025-07-29T09:02:00-04:00,382.52,382.52,382.52,382.52,382.52,618
2025-07-29T09:04:00-04:00,382.8866,382.8866,382.73,382.73,382.73,854
2025-07-29T09:06:00-04:00,382.45,382.74,382.4,382.4,382.4,6492
2025-07-29T09:07:00-04:00,382.3,382.32,382.13,382.2901,382.2901,2219
2025-07-29T09:08:00-04:00,382.36,382.609,382.3,382.32,382.32,1298
2025-07-29T09:09:00-04:00,382.2034,382.2034,382.2034,382.2034,382.2034,951
2025-07-29T09:10:00-04:00,382.5,382.5,382.2217,382.2217,382.2217,1371
2025-07-29T09:11:00-04:00,382.4,382.75,382.4,382.75,382.75,1302
2025-07-29T09:15:00-04:00,382.5976,382.96,382.5976,382.9,382.9,6086
2025-07-29T09:16:00-04:00,383,383.4,383,383.4,383.4,2865
2025-07-29T09:17:00-04:00,383.32,383.56,383.29,383.35,383.35,9467
2025-07-29T09:18:00-04:00,383.6,383.62,383.6,383.6,383.6,3931
2025-07-29T09:19:00-04:00,383.6,383.6,383.45,383.45,383.45,3122
2025-07-29T09:21:00-04:00,383.58,383.8,383.58,383.71,383.71,2947
2025-07-29T09:22:00-04:00,384.01,384.01,383.93,383.93,383.93,2631
2025-07-29T09:23:00-04:00,383.93,384,383.77,384,384,5442
2025-07-29T09:24:00-04:00,384,384.02,383.72,384,384,9993
2025-07-29T09:25:00-04:00,383.95,384.49,383.95,384.4004,384.4004,3069
2025-07-29T09:26:00-04:00,384.47,384.49,384,384.49,384.49,7114
2025-07-29T09:27:00-04:00,384.47,384.4961,383.9999,384,384,1446
2025-07-29T09:28:00-04:00,383.7,384.02,383.4537,383.6,383.6,2382
2025-07-29T09:29:00-04:00,383.59,383.59,383.5235,383.56,383.56,2027
2025-07-29T09:30:00-04:00,383.585,384.7799,381.8,384.045,384.045,164723
2025-07-29T09:31:00-04:00,384.37,384.48,382.0046,382.54,382.54,43671
2025-07-29T09:32:00-04:00,382.41,384.36,381.69,383.065,383.065,57897
2025-07-29T09:33:00-04:00,383,383.2,381.5,381.75,381.75,30216
2025-07-29T09:34:00-04:00,381.75,382.5,381.34,382.36,382.36,41026
2025-07-29T09:35:00-04:00,382.125,382.5028,381.2,381.46,381.46,34058
