Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15T04:00:00-04:00,194.49,194.49,194.1,194.1,194.1,897
2024-08-15T04:01:00-04:00,193.33,193.33,193.33,193.33,193.33,556
2024-08-15T04:08:00-04:00,193.57,193.57,193.57,193.57,193.57,653
2024-08-15T04:09:00-04:00,193.53,193.57,193.53,193.57,193.57,740
2024-08-15T04:17:00-04:00,193.85,194,193.85,194,194,1134
2024-08-15T04:18:00-04:00,194.05,194.2,194.05,194.2,194.2,1518
2024-08-15T04:19:00-04:00,194,194,194,194,194,1316
2024-08-15T04:24:00-04:00,194.14,194.14,194.14,194.14,194.14,394
2024-08-15T04:43:00-04:00,194.03,194.03,194.03,194.03,194.03,209
2024-08-15T04:44:00-04:00,194,194,194,194,194,200
2024-08-15T04:46:00-04:00,194.05,194.05,194.05,194.05,194.05,110
2024-08-15T04:59:00-04:00,194.04,194.05,194.04,194.05,194.05,479
2024-08-15T05:04:00-04:00,194.55,194.55,194.55,194.55,194.55,269
2024-08-15T05:06:00-04:00,194.49,194.49,194.49,194.49,194.49,238
2024-08-15T05:08:00-04:00,194.47,194.49,194.47,194.49,194.49,200
2024-08-15T05:12:00-04:00,194.59,194.59,194.59,194.59,194.59,360
2024-08-15T05:18:00-04:00,194.49,194.49,194.49,194.49,194.49,110
2024-08-15T06:05:00-04:00,194.61,194.61,194.61,194.61,194.61,102
2024-08-15T06:11:00-04:00,194.61,194.61,194.61,194.61,194.61,322
2024-08-15T06:15:00-04:00,194.56,194.56,194.56,194.56,194.56,308
2024-08-15T06:17:00-04:00,194.56,194.56,194.56,194.56,194.56,166
2024-08-15T06:28:00-04:00,194.76,194.76,194.57,194.57,194.57,354
2024-08-15T06:29:00-04:00,194.77,194.8,194.77,194.8,194.8,649
2024-08-15T06:30:00-04:00,194.56,194.56,194.56,194.56,194.56,149
2024-08-15T06:31:00-04:00,194.56,194.56,194.56,194.56,194.56,569
2024-08-15T06:41:00-04:00,194.3,194.3,194.3,194.3,194.3,570
2024-08-15T06:43:00-04:00,194.25,194.25,194.25,194.25,194.25,697
2024-08-15T07:04:00-04:00,194.09,194.09,194.09,194.09,194.09,627
2024-08-15T07:05:00-04:00,194.2,194.3,194.2,194.3,194.3,798
2024-08-15T07:07:00-04:00,194.39,194.41,194.39,194.41,194.41,450
2024-08-15T07:11:00-04:00,194.27,194.27,194.27,194.27,194.27,246
2024-08-15T07:15:00-04:00,194.5,194.65,194.5,194.65,194.65,833
2024-08-15T07:21:00-04:00,194.8,194.8,194.8,194.8,194.8,596
2024-08-15T07:23:00-04:00,194.84,194.84,194.8,194.8,194.8,446
2024-08-15T07:28:00-04:00,195,195,195,195,195,1659
2024-08-15T07:35:00-04:00,195.3,195.3,195.3,195.3,195.3,729
2024-08-15T07:48:00-04:00,195.3,195.3,195.3,195.3,195.3,2415
2024-08-15T07:55:00-04:00,195.18,195.18,195,195,195,546
2024-08-15T07:59:00-04:00,195.12,195.44,195.12,195.31,195.31,2070
2024-08-15T08:00:00-04:00,194.01,195.85,194.01,195.31,195.31,6587
2024-08-15T08:01:00-04:00,194.33,195.21,194.33,195.21,195.21,820
2024-08-15T08:06:00-04:00,194.85,194.86,194.73,194.85,194.85,3123
2024-08-15T08:07:00-04:00,194.85,195.02,194.83,194.95,194.95,3927
2024-08-15T08:08:00-04:00,194.92,194.92,194.89,194.89,194.89,2838
2024-08-15T08:09:00-04:00,194.92,194.95,194.78,194.95,194.95,910
2024-08-15T08:11:00-04:00,195.2,195.27,195.2,195.27,195.27,544
2024-08-15T08:12:00-04:00,195.26,195.26,195.26,195.26,195.26,104
2024-08-15T08:13:00-04:00,195.27,195.27,195.2,195.2,195.2,316
2024-08-15T08:20:00-04:00,195.44,195.44,195.44,195.44,195.44,155
2024-08-15T08:21:00-04:00,195.5,195.5,195.5,195.5,195.5,331
2024-08-15T08:26:00-04:00,195.08,195.12,195,195,195,2147
2024-08-15T08:28:00-04:00,195.4,195.4,195.4,195.4,195.4,205
2024-08-15T08:30:00-04:00,195.5,197.77,195.5,197.77,197.77,8212
2024-08-15T08:31:00-04:00,198.5,198.69,197.01,197.01,197.01,3414
2024-08-15T08:32:00-04:00,197.12,197.99,197.12,197.49,197.49,1714
2024-08-15T08:33:00-04:00,198,198,197.5,197.5,197.5,2542
2024-08-15T08:34:00-04:00,195.89,197.75,195.89,197.75,197.75,2375
2024-08-15T08:35:00-04:00,197.21,197.3,197.21,197.3,197.3,752
2024-08-15T08:36:00-04:00,197.37,198.59,197.37,198.54,198.54,6352
2024-08-15T08:37:00-04:00,198.37,198.96,198.37,198.77,198.77,8274
2024-08-15T08:38:00-04:00,198.77,198.99,198.7,198.83,198.83,5058
2024-08-15T08:39:00-04:00,198.85,198.85,198.37,198.48,198.48,2373
2024-08-15T08:40:00-04:00,198.5,198.5,198,198.5,198.5,2913
2024-08-15T08:41:00-04:00,198.16,198.6,198.16,198.6,198.6,4160
2024-08-15T08:42:00-04:00,198.49,198.5,198.47,198.5,198.5,3965
2024-08-15T08:43:00-04:00,198.74,198.75,198.36,198.36,198.36,4258
2024-08-15T08:44:00-04:00,198.7,198.7,198.5,198.5,198.5,826
2024-08-15T08:45:00-04:00,198.7,199.3976,198.53,198.855,198.855,5211
