Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:00:00-04:00,386.5,386.88,386.5,386.88,386.88,1685
2025-10-09T04:03:00-04:00,384.63,384.63,384.63,384.63,384.63,1047
2025-10-09T04:05:00-04:00,383.94,383.94,383.94,383.94,383.94,810
2025-10-09T04:14:00-04:00,383.3,383.3,383.3,383.3,383.3,747
2025-10-09T04:15:00-04:00,383,383,382,382,382,6347
2025-10-09T04:16:00-04:00,381.94,381.94,381.94,381.94,381.94,1014
2025-10-09T04:20:00-04:00,381.01,381.01,381.01,381.01,381.01,1457
2025-10-09T04:24:00-04:00,381.06,381.06,381.06,381.06,381.06,627
2025-10-09T04:25:00-04:00,381.08,381.08,381.08,381.08,381.08,529
2025-10-09T04:28:00-04:00,380.81,380.81,380.81,380.81,380.81,270
2025-10-09T04:29:00-04:00,380.5,380.5,380,380,380,3538
2025-10-09T04:30:00-04:00,379.87,379.87,379.87,379.87,379.87,811
2025-10-09T04:33:00-04:00,380.31,380.31,380.31,380.31,380.31,1137
2025-10-09T04:34:00-04:00,380.75,380.75,380.75,380.75,380.75,412
2025-10-09T04:35:00-04:00,380.73,380.73,380.5,380.5,380.5,1032
2025-10-09T04:36:00-04:00,380.52,380.52,380.36,380.36,380.36,672
2025-10-09T04:37:00-04:00,380.78,380.78,380.78,380.78,380.78,573
2025-10-09T04:39:00-04:00,380.4,380.4,380.4,380.4,380.4,471
2025-10-09T04:40:00-04:00,380.41,380.41,380.41,380.41,380.41,840
2025-10-09T04:41:00-04:00,380.11,380.11,380.11,380.11,380.11,614
2025-10-09T04:43:00-04:00,380.3,380.3,380,380,380,5890
2025-10-09T04:47:00-04:00,380,380.41,380,380.41,380.41,867
2025-10-09T04:50:00-04:00,380.12,380.12,380.12,380.12,380.12,379
2025-10-09T04:51:00-04:00,380.12,380.12,380.12,380.12,380.12,357
2025-10-09T04:54:00-04:00,380.07,380.07,380.07,380.07,380.07,297
2025-10-09T04:55:00-04:00,380.02,380.02,380.02,380.02,380.02,146
2025-10-09T04:56:00-04:00,379.68,379.68,379.68,379.68,379.68,566
2025-10-09T04:58:00-04:00,380,380,380,380,380,314
2025-10-09T04:59:00-04:00,379.6,379.6,379.59,379.59,379.59,716
2025-10-09T05:00:00-04:00,379.92,379.95,379.92,379.95,379.95,603
2025-10-09T05:01:00-04:00,380,380,379.99,380,380,767
2025-10-09T05:05:00-04:00,380.03,380.03,380.03,380.03,380.03,363
2025-10-09T05:07:00-04:00,380.49,380.64,380.49,380.64,380.64,1159
2025-10-09T05:11:00-04:00,380.25,380.7,380.13,380.7,380.7,2495
2025-10-09T05:14:00-04:00,381.43,381.43,381.43,381.43,381.43,222
2025-10-09T05:19:00-04:00,381.49,381.6,381.49,381.6,381.6,1945
2025-10-09T05:23:00-04:00,382,382,382,382,382,398
2025-10-09T05:25:00-04:00,381.89,381.89,381.89,381.89,381.89,683
2025-10-09T05:26:00-04:00,381.53,381.53,381.53,381.53,381.53,200
2025-10-09T05:34:00-04:00,381.7,382,381.7,382,382,1482
2025-10-09T05:46:00-04:00,380.5,380.66,380.5,380.66,380.66,748
2025-10-09T05:47:00-04:00,380.66,380.66,380.66,380.66,380.66,347
2025-10-09T05:56:00-04:00,381.34,381.4,381.34,381.4,381.4,674
2025-10-09T06:01:00-04:00,381.05,381.05,381.05,381.05,381.05,831
2025-10-09T06:03:00-04:00,381.28,381.28,381.28,381.28,381.28,267
2025-10-09T06:28:00-04:00,381.01,381.01,381.01,381.01,381.01,429
2025-10-09T06:30:00-04:00,380.79,380.79,380.79,380.79,380.79,382
2025-10-09T06:33:00-04:00,381.38,381.49,381.38,381.49,381.49,421
2025-10-09T06:34:00-04:00,381.5,381.53,381.5,381.52,381.52,916
2025-10-09T06:37:00-04:00,381.75,382,381.75,382,382,863
2025-10-09T06:38:00-04:00,382.45,382.45,382.45,382.45,382.45,205
2025-10-09T06:42:00-04:00,382.62,382.62,382.62,382.62,382.62,601
2025-10-09T06:46:00-04:00,382.9,382.9,382.9,382.9,382.9,403
2025-10-09T06:48:00-04:00,383,383,383,383,383,740
2025-10-09T06:51:00-04:00,382.59,382.59,382.59,382.59,382.59,190
2025-10-09T06:57:00-04:00,382.86,382.86,382.86,382.86,382.86,125
2025-10-09T07:00:00-04:00,382.56,382.56,382.56,382.56,382.56,848
2025-10-09T07:01:00-04:00,382.95,382.95,382.95,382.95,382.95,329
2025-10-09T07:07:00-04:00,382.89,382.89,382.5,382.5,382.5,1193
2025-10-09T07:08:00-04:00,382.7,382.7,382.7,382.7,382.7,1165
2025-10-09T07:10:00-04:00,382.7,382.7,382.7,382.7,382.7,552
2025-10-09T07:11:00-04:00,382.75,382.75,382.74,382.74,382.74,534
2025-10-09T07:12:00-04:00,382.71,382.71,382.71,382.71,382.71,241
2025-10-09T07:16:00-04:00,382.79,382.79,382.79,382.79,382.79,436
2025-10-09T07:18:00-04:00,382.71,382.71,382.6,382.6,382.6,1177
2025-10-09T07:20:00-04:00,383.08,383.09,383.08,383.09,383.09,1536
2025-10-09T07:23:00-04:00,383.87,383.87,383.64,383.64,383.64,442
2025-10-09T07:26:00-04:00,384.34,384.34,384.34,384.34,384.34,368
2025-10-09T07:27:00-04:00,384.47,384.47,384,384,384,1758
2025-10-09T07:30:00-04:00,384,384,384,384,384,372
2025-10-09T07:31:00-04:00,383.75,383.76,383.75,383.75,383.75,2014
2025-10-09T07:37:00-04:00,383.6,383.6,383.5,383.5,383.5,834
2025-10-09T07:38:00-04:00,383.9,383.9,383.9,383.9,383.9,586
2025-10-09T07:40:00-04:00,383.95,383.95,383.77,383.8,383.8,2354
2025-10-09T07:44:00-04:00,383.92,383.92,383.65,383.65,383.65,701
2025-10-09T07:49:00-04:00,383.7,383.75,383.7,383.75,383.75,389
2025-10-09T07:52:00-04:00,383.75,383.75,383.75,383.75,383.75,333
2025-10-09T07:56:00-04:00,383.88,383.88,383.88,383.88,383.88,140
2025-10-09T07:58:00-04:00,383.88,383.88,383.88,383.88,383.88,150
2025-10-09T08:00:00-04:00,381.36,386.13,379.55,384,384,45639
2025-10-09T08:01:00-04:00,385.17,385.17,385.17,385.17,385.17,1317
2025-10-09T08:04:00-04:00,383.88,383.88,383.88,383.88,383.88,754
2025-10-09T08:05:00-04:00,383.99,384.18,383.99,384.18,384.18,3489
2025-10-09T08:06:00-04:00,384.66,384.7,384.66,384.7,384.7,1089
2025-10-09T08:07:00-04:00,384.7,384.7,384.7,384.7,384.7,969
2025-10-09T08:11:00-04:00,384.5,384.5,384.5,384.5,384.5,766
2025-10-09T08:12:00-04:00,384.7,384.7,384.7,384.7,384.7,157
2025-10-09T08:13:00-04:00,384.6,384.6,384.6,384.6,384.6,439
2025-10-09T08:14:00-04:00,384.36,384.36,384.36,384.36,384.36,535
2025-10-09T08:17:00-04:00,384.1327,384.1327,384.1327,384.1327,384.1327,318
2025-10-09T08:18:00-04:00,384.48,384.48,384.31,384.31,384.31,879
2025-10-09T08:19:00-04:00,384.48,384.48,384.48,384.48,384.48,699
2025-10-09T08:20:00-04:00,384.4,384.48,384.4,384.48,384.48,616
2025-10-09T08:24:00-04:00,384.65,384.65,384.65,384.65,384.65,269
2025-10-09T08:27:00-04:00,384.5,384.5,384.5,384.5,384.5,327
2025-10-09T08:28:00-04:00,384.8,384.8,384.75,384.75,384.75,356
2025-10-09T08:29:00-04:00,384.397,384.397,384.397,384.397,384.397,537
2025-10-09T08:31:00-04:00,384.4938,384.4938,384.45,384.4937,384.4937,863
2025-10-09T08:32:00-04:00,384.42,384.42,384.42,384.42,384.42,279
2025-10-09T08:34:00-04:00,384.36,384.36,384.36,384.36,384.36,831
2025-10-09T08:35:00-04:00,384.3,384.3,384.3,384.3,384.3,304
2025-10-09T08:36:00-04:00,384.2313,384.2313,384.2313,384.2313,384.2313,278
2025-10-09T08:37:00-04:00,384.79,384.8,384.79,384.8,384.8,657
2025-10-09T08:38:00-04:00,384.8,385.19,384.8,385.19,385.19,2040
2025-10-09T08:41:00-04:00,385.89,385.89,385.89,385.89,385.89,542
2025-10-09T08:42:00-04:00,386.2,386.2,386.2,386.2,386.2,1316
2025-10-09T08:43:00-04:00,386,386.13,386,386,386,2593
2025-10-09T08:44:00-04:00,386.01,386.38,386.01,386.38,386.38,1052
2025-10-09T08:46:00-04:00,386.2,386.2,386.07,386.07,386.07,1134
2025-10-09T08:47:00-04:00,386,386,385.86,386,386,1248
2025-10-09T08:48:00-04:00,385.86,385.86,385.86,385.86,385.86,251
2025-10-09T08:51:00-04:00,385.97,385.97,385.97,385.97,385.97,765
2025-10-09T08:52:00-04:00,386,386,386,386,386,594
2025-10-09T08:54:00-04:00,386,386.4,386,386.4,386.4,2146
2025-10-09T08:55:00-04:00,386.57,386.6,386.2,386.2,386.2,1969
2025-10-09T08:56:00-04:00,386.56,386.56,386.56,386.56,386.56,461
2025-10-09T08:57:00-04:00,386.75,386.78,386.75,386.78,386.78,1018
2025-10-09T08:58:00-04:00,386.98,386.98,386.75,386.75,386.75,1836
2025-10-09T08:59:00-04:00,386.97,386.9992,386.97,386.9992,386.9992,1298
2025-10-09T09:00:00-04:00,386.65,386.65,386.6,386.6,386.6,1391
2025-10-09T09:02:00-04:00,386.26,386.26,386.26,386.26,386.26,429
2025-10-09T09:03:00-04:00,386.2,386.2,386.2,386.2,386.2,548
2025-10-09T09:04:00-04:00,386.01,386.01,386.01,386.01,386.01,208
2025-10-09T09:06:00-04:00,386.18,386.18,385.8,385.8,385.8,3401
2025-10-09T09:08:00-04:00,385.5513,385.5513,385.5513,385.5513,385.5513,274
2025-10-09T09:09:00-04:00,385,385.2,385,385.2,385.2,1031
2025-10-09T09:10:00-04:00,385.59,385.59,385.59,385.59,385.59,599
2025-10-09T09:11:00-04:00,385.26,385.26,385.26,385.26,385.26,338
2025-10-09T09:16:00-04:00,385.8,385.8,385.8,385.8,385.8,697
2025-10-09T09:17:00-04:00,385.81,385.81,385.81,385.81,385.81,351
2025-10-09T09:18:00-04:00,386,386.01,386,386.01,386.01,1021
2025-10-09T09:22:00-04:00,385.9436,385.9436,385.9436,385.9436,385.9436,465
2025-10-09T09:23:00-04:00,386.04,386.04,386.04,386.04,386.04,295
2025-10-09T09:24:00-04:00,386.18,386.18,386,386,386,1015
2025-10-09T09:25:00-04:00,386,386,386,386,386,430
2025-10-09T09:27:00-04:00,386.37,386.37,386.37,386.37,386.37,625
2025-10-09T09:28:00-04:00,385.1,385.1,384.29,384.29,384.29,2776
2025-10-09T09:29:00-04:00,384.4,384.6,384,384.38,384.38,4281
2025-10-09T09:30:00-04:00,384.26,385.13,382.56,383.6,383.6,116497
2025-10-09T09:31:00-04:00,383.01,386.32,383.01,385.661,385.661,25913
2025-10-09T09:32:00-04:00,384.825,386.05,383.55,385.23,385.23,20076
2025-10-09T09:33:00-04:00,385.08,385.08,383.3143,383.72,383.72,22940
2025-10-09T09:34:00-04:00,383.7,385.82,383.4,385.82,385.82,19629
2025-10-09T09:35:00-04:00,385.639,385.9399,384.4071,385.72,385.72,12576
2025-10-09T09:36:00-04:00,385.98,386.75,385.42,386.465,386.465,17623
2025-10-09T09:37:00-04:00,386.8,388.13,386.565,387.95,387.95,42324
2025-10-09T09:38:00-04:00,388.045,388.999,387.2052,388.73,388.73,33344
2025-10-09T09:39:00-04:00,388.7059,390,388.53,389.265,389.265,67935
2025-10-09T09:40:00-04:00,389.05,389.09,385.8101,386.43,386.43,97814
2025-10-09T09:41:00-04:00,386.53,386.56,384.3,384.63,384.63,49083
2025-10-09T09:42:00-04:00,384.6861,384.79,383.1,383.59,383.59,32878
2025-10-09T09:43:00-04:00,383.79,384,382.39,383.24,383.24,46961
2025-10-09T09:44:00-04:00,383.36,383.36,381.8,382.9041,382.9041,31023
2025-10-09T09:45:00-04:00,382.73,383.5713,382.355,383.33,383.33,25820
2025-10-09T09:46:00-04:00,383.545,384.7399,383.54,384.2,384.2,32092
2025-10-09T09:47:00-04:00,384.2,385.045,384,384.7864,384.7864,22988
2025-10-09T09:48:00-04:00,384.98,386.32,384.98,386.1701,386.1701,28504
2025-10-09T09:49:00-04:00,386.312,387.8818,386.18,387.62,387.62,47441
2025-10-09T09:50:00-04:00,387.7045,388.2151,387.21,387.415,387.415,44220
2025-10-09T09:51:00-04:00,387.21,388.9199,387,387.7214,387.7214,40757
2025-10-09T09:52:00-04:00,387.89,388.8,386.4901,388.28,388.28,19530
2025-10-09T09:53:00-04:00,388.245,388.9124,387.46,388.585,388.585,35102
2025-10-09T09:54:00-04:00,388.585,388.95,388,388.6,388.6,24132
2025-10-09T09:55:00-04:00,388.52,389.05,388.1,388.7,388.7,45111
2025-10-09T09:56:00-04:00,388.71,389.89,388.5,389.77,389.77,34745
2025-10-09T09:57:00-04:00,389.805,390.89,389.8,389.882,389.882,63067
2025-10-09T09:58:00-04:00,390.02,391.25,389.74,391.01,391.01,45523
2025-10-09T09:59:00-04:00,391.01,391.0186,390.0501,390.74,390.74,42522
2025-10-09T10:00:00-04:00,390.67,390.77,389.17,389.7218,389.7218,49189
2025-10-09T10:01:00-04:00,390,390.3,389.23,389.525,389.525,23246
2025-10-09T10:02:00-04:00,389.49,389.9899,389.11,389.8,389.8,17494
2025-10-09T10:03:00-04:00,389.9,390.38,389.3634,390.29,390.29,40051
2025-10-09T10:04:00-04:00,390.28,391.704,390.28,391.564,391.564,49195
2025-10-09T10:05:00-04:00,391.208,392,390.7501,391.29,391.29,63511
2025-10-09T10:06:00-04:00,391.55,391.55,390.82,391.48,391.48,24085
2025-10-09T10:07:00-04:00,391.4635,392.02,391.11,391.7892,391.7892,53515
