Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-14T04:05:00-04:00,256.5,256.5,256.5,256.5,256.5,1174
2024-03-14T04:06:00-04:00,256.5,256.5,256.5,256.5,256.5,608
2024-03-14T04:08:00-04:00,256.48,256.75,256.48,256.75,256.75,3779
2024-03-14T04:09:00-04:00,256.5,257,256.5,257,257,3818
2024-03-14T04:10:00-04:00,257.42,257.5,256.8,257.36,257.36,3581
2024-03-14T04:11:00-04:00,257.76,258,257.74,258,258,1992
2024-03-14T04:12:00-04:00,258.39,258.5,258,258,258,1126
2024-03-14T04:13:00-04:00,257.8,257.8,257.8,257.8,257.8,838
2024-03-14T04:14:00-04:00,257.66,257.66,257.66,257.66,257.66,992
2024-03-14T04:16:00-04:00,257,257,257,257,257,510
2024-03-14T04:29:00-04:00,257.6,257.6,257.6,257.6,257.6,826
2024-03-14T04:36:00-04:00,257.29,257.29,257.05,257.05,257.05,1176
2024-03-14T04:37:00-04:00,256.79,256.79,256.79,256.79,256.79,840
2024-03-14T04:42:00-04:00,256.96,256.96,256.96,256.96,256.96,152
2024-03-14T04:50:00-04:00,256.91,256.91,256.5,256.5,256.5,2076
2024-03-14T04:52:00-04:00,256.5,256.5,256.5,256.5,256.5,625
2024-03-14T04:56:00-04:00,256,256,256,256,256,873
2024-03-14T05:02:00-04:00,256,256,256,256,256,995
2024-03-14T05:04:00-04:00,255.95,255.95,255.95,255.95,255.95,103
2024-03-14T05:10:00-04:00,256.57,256.57,256.57,256.57,256.57,268
2024-03-14T05:14:00-04:00,256.66,256.66,256.23,256.23,256.23,972
2024-03-14T05:17:00-04:00,256.13,256.13,255.75,255.75,255.75,4571
2024-03-14T05:18:00-04:00,255.56,255.71,255.56,255.71,255.71,976
2024-03-14T05:19:00-04:00,255.01,255.32,255,255.32,255.32,1659
2024-03-14T05:29:00-04:00,255.5,255.5,255.5,255.5,255.5,547
2024-03-14T05:42:00-04:00,255,255,255,255,255,355
2024-03-14T05:47:00-04:00,255.5,255.5,255.5,255.5,255.5,2634
2024-03-14T05:49:00-04:00,255.42,255.42,255.42,255.42,255.42,431
2024-03-14T05:51:00-04:00,255.32,255.32,255.32,255.32,255.32,1081
2024-03-14T05:53:00-04:00,254.66,254.66,254.66,254.66,254.66,850
2024-03-14T05:57:00-04:00,254.93,254.93,254.93,254.93,254.93,439
2024-03-14T06:02:00-04:00,255.33,255.33,255,255,255,943
2024-03-14T06:03:00-04:00,254.8,254.8,254.4,254.4,254.4,1582
2024-03-14T06:06:00-04:00,254.65,254.65,254.65,254.65,254.65,149
2024-03-14T06:08:00-04:00,254.65,254.65,254.65,254.65,254.65,1898
2024-03-14T06:10:00-04:00,254.55,254.55,254.49,254.49,254.49,1269
2024-03-14T06:13:00-04:00,254.35,254.35,254.13,254.13,254.13,1091
2024-03-14T06:16:00-04:00,254.31,254.31,254.31,254.31,254.31,297
2024-03-14T06:19:00-04:00,254.31,254.31,254.31,254.31,254.31,530
2024-03-14T06:34:00-04:00,254.74,254.91,254.74,254.91,254.91,485
2024-03-14T06:38:00-04:00,255.08,255.08,255.08,255.08,255.08,475
2024-03-14T06:42:00-04:00,255.28,255.28,255.28,255.28,255.28,361
2024-03-14T06:45:00-04:00,254.8,254.8,254.8,254.8,254.8,334
2024-03-14T06:53:00-04:00,254.35,254.35,254.3,254.3,254.3,679
2024-03-14T06:54:00-04:00,254.12,254.12,254,254,254,1908
2024-03-14T06:56:00-04:00,253.81,253.81,253.8,253.8,253.8,1362
2024-03-14T06:59:00-04:00,254,254,254,254,254,702
2024-03-14T07:00:00-04:00,254.33,255.23,254.33,255.06,255.06,7841
2024-03-14T07:01:00-04:00,255.1,255.1,254.5,254.88,254.88,46687
2024-03-14T07:02:00-04:00,254.75,255,254.75,255,255,2563
2024-03-14T07:03:00-04:00,255.27,255.27,255,255.01,255.01,2714
2024-03-14T07:04:00-04:00,255.04,255.04,255.04,255.04,255.04,327
2024-03-14T07:05:00-04:00,255.06,255.06,255,255,255,6637
2024-03-14T07:06:00-04:00,255.03,255.05,255,255,255,12381
2024-03-14T07:07:00-04:00,255,255.15,255,255.11,255.11,9927
2024-03-14T07:08:00-04:00,255.03,255.06,255.02,255.03,255.03,1894
2024-03-14T07:09:00-04:00,255.06,255.2,255.02,255.2,255.2,2185
2024-03-14T07:10:00-04:00,255.22,255.42,255,255.23,255.23,4691
2024-03-14T07:11:00-04:00,255.21,255.21,254.87,254.87,254.87,27619
2024-03-14T07:12:00-04:00,254.27,254.27,254.13,254.13,254.13,3800
2024-03-14T07:13:00-04:00,254.4,254.55,254.4,254.5,254.5,2453
2024-03-14T07:14:00-04:00,254.33,254.33,254.33,254.33,254.33,1214
2024-03-14T07:15:00-04:00,254,254.06,253.83,253.83,253.83,7415
2024-03-14T07:16:00-04:00,253.52,254.55,253.5,254.55,254.55,2213
2024-03-14T07:17:00-04:00,254.5,254.5,254.2,254.2,254.2,1582
2024-03-14T07:19:00-04:00,255.06,255.06,254.83,255.01,255.01,1717
2024-03-14T07:20:00-04:00,255.2,255.55,255.2,255.55,255.55,4383
2024-03-14T07:21:00-04:00,255.75,255.98,255.75,255.98,255.98,1499
2024-03-14T07:24:00-04:00,255.6,255.6,255.3,255.3,255.3,712
2024-03-14T07:25:00-04:00,255.11,255.14,254.76,255.14,255.14,1602
2024-03-14T07:29:00-04:00,254.47,254.47,254.47,254.47,254.47,405
2024-03-14T07:30:00-04:00,254.7,254.8,254.7,254.7,254.7,1339
2024-03-14T07:31:00-04:00,254.67,254.67,254.67,254.67,254.67,182
2024-03-14T07:33:00-04:00,254.4,254.4,254.4,254.4,254.4,313
2024-03-14T07:34:00-04:00,254.4,254.4,254.4,254.4,254.4,535
2024-03-14T07:36:00-04:00,254.15,254.15,254.06,254.07,254.07,554
2024-03-14T07:37:00-04:00,254.1,254.1,254.03,254.03,254.03,973
2024-03-14T07:38:00-04:00,254.15,254.15,254.15,254.15,254.15,454
2024-03-14T07:39:00-04:00,254.2,254.2,253.81,253.81,253.81,52078
2024-03-14T07:40:00-04:00,253.59,253.7,253.55,253.7,253.7,671
2024-03-14T07:41:00-04:00,253.48,253.5,253.48,253.5,253.5,888
2024-03-14T07:42:00-04:00,253.5,253.7,253.5,253.7,253.7,6211
2024-03-14T07:43:00-04:00,254.01,254.01,253.8,253.8,253.8,3188
2024-03-14T07:44:00-04:00,254.5,254.5,254.5,254.5,254.5,965
2024-03-14T07:45:00-04:00,254.5,254.5,254.5,254.5,254.5,500
2024-03-14T07:46:00-04:00,254.5,254.5,254.5,254.5,254.5,273
2024-03-14T07:49:00-04:00,254.22,254.22,254.22,254.22,254.22,624
2024-03-14T07:53:00-04:00,254.3,254.3,254.3,254.3,254.3,635
