Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:04:00-04:00,300.86,300.86,300.86,300.86,300.86,419
2025-09-08T04:09:00-04:00,300.74,300.74,300.74,300.74,300.74,535
2025-09-08T04:22:00-04:00,300.89,300.89,300.89,300.89,300.89,215
2025-09-08T04:25:00-04:00,301,301,301,301,301,268
2025-09-08T04:36:00-04:00,300.91,300.91,300.79,300.79,300.79,624
2025-09-08T04:38:00-04:00,301.2,301.2,301.2,301.2,301.2,355
2025-09-08T04:39:00-04:00,301.2,301.2,301.2,301.2,301.2,231
2025-09-08T04:40:00-04:00,301.29,301.4,300.99,300.99,300.99,1448
2025-09-08T04:41:00-04:00,300.81,300.81,300.81,300.81,300.81,296
2025-09-08T04:44:00-04:00,301.01,301.01,300.85,300.85,300.85,968
2025-09-08T04:46:00-04:00,300.73,300.92,300.56,300.92,300.92,1127
2025-09-08T04:50:00-04:00,300.57,300.57,300.5,300.5,300.5,1000
2025-09-08T05:02:00-04:00,300.73,300.75,300.73,300.75,300.75,300
2025-09-08T05:10:00-04:00,301.05,301.05,300.69,300.69,300.69,628
2025-09-08T05:11:00-04:00,300.86,300.86,300.86,300.86,300.86,225
2025-09-08T05:18:00-04:00,300.81,300.81,300.81,300.81,300.81,327
2025-09-08T05:25:00-04:00,301.02,301.02,301.02,301.02,301.02,242
2025-09-08T05:27:00-04:00,300.85,300.85,300.67,300.67,300.67,903
2025-09-08T05:33:00-04:00,300.71,300.71,300.71,300.71,300.71,101
2025-09-08T05:36:00-04:00,300.86,300.89,300.86,300.89,300.89,440
2025-09-08T05:39:00-04:00,300.8,300.8,300.8,300.8,300.8,100
2025-09-08T05:42:00-04:00,300.94,300.94,300.94,300.94,300.94,355
2025-09-08T06:07:00-04:00,301.55,301.55,301.55,301.55,301.55,323
2025-09-08T06:09:00-04:00,301.7,301.7,301.64,301.64,301.64,2189
2025-09-08T06:10:00-04:00,301.53,301.53,301.53,301.53,301.53,137
2025-09-08T06:19:00-04:00,301.25,301.4,301.25,301.4,301.4,1172
2025-09-08T06:20:00-04:00,301.47,301.47,301.47,301.47,301.47,205
2025-09-08T06:22:00-04:00,301.62,301.62,301.62,301.62,301.62,231
2025-09-08T06:36:00-04:00,301.79,301.79,301.79,301.79,301.79,979
2025-09-08T06:48:00-04:00,301.51,301.51,301.51,301.51,301.51,653
2025-09-08T06:53:00-04:00,301.76,301.81,301.76,301.81,301.81,1180
2025-09-08T07:00:00-04:00,301.58,301.58,301.5,301.55,301.55,2079
2025-09-08T07:04:00-04:00,301.32,301.32,301.32,301.32,301.32,472
2025-09-08T07:07:00-04:00,301,301,300.95,300.95,300.95,1172
2025-09-08T07:08:00-04:00,300.86,301.11,300.86,301.11,301.11,845
2025-09-08T07:12:00-04:00,301,301,301,301,301,351
2025-09-08T07:13:00-04:00,300.85,300.99,300.85,300.99,300.99,1313
2025-09-08T07:14:00-04:00,300.97,301,300.96,301,301,1960
2025-09-08T07:16:00-04:00,300.94,300.94,300.87,300.87,300.87,909
2025-09-08T07:17:00-04:00,300.8,300.8,300.8,300.8,300.8,450
2025-09-08T07:24:00-04:00,300.82,301,300.82,301,301,993
2025-09-08T07:29:00-04:00,301.01,301.01,301.01,301.01,301.01,190
2025-09-08T07:33:00-04:00,300.9,300.9,300.9,300.9,300.9,535
2025-09-08T07:41:00-04:00,300.9,300.95,300.9,300.95,300.95,830
2025-09-08T07:47:00-04:00,301.04,301.04,301,301,301,1217
2025-09-08T07:59:00-04:00,301.01,301.01,301,301,301,650
2025-09-08T08:00:00-04:00,301.01,301.87,300,300.84,300.84,36934
2025-09-08T08:02:00-04:00,300.99,300.99,300.95,300.95,300.95,710
2025-09-08T08:03:00-04:00,300.91,300.91,300.9,300.9,300.9,764
2025-09-08T08:04:00-04:00,301.1192,301.1192,301.1192,301.1192,301.1192,237
2025-09-08T08:05:00-04:00,301.199,301.199,301.199,301.199,301.199,417
2025-09-08T08:06:00-04:00,301.03,301.27,301,301,301,4212
2025-09-08T08:08:00-04:00,301.1,301.1,301.1,301.1,301.1,1350
2025-09-08T08:09:00-04:00,301.1,301.1,301.1,301.1,301.1,192
2025-09-08T08:10:00-04:00,300.86,300.86,300.86,300.86,300.86,156
2025-09-08T08:14:00-04:00,300.8,300.8,300.8,300.8,300.8,520
2025-09-08T08:15:00-04:00,300.91,300.91,300.91,300.91,300.91,472
2025-09-08T08:18:00-04:00,301,301.01,301,301.01,301.01,730
2025-09-08T08:19:00-04:00,300.88,300.88,300.88,300.88,300.88,460
2025-09-08T08:23:00-04:00,300.79,300.79,300.79,300.79,300.79,795
2025-09-08T08:25:00-04:00,300.84,300.84,300.84,300.84,300.84,258
2025-09-08T08:28:00-04:00,300.9,300.9,300.9,300.9,300.9,491
2025-09-08T08:29:00-04:00,300.52,300.78,300.52,300.76,300.76,674
2025-09-08T08:33:00-04:00,301.24,301.24,301.24,301.24,301.24,1892
2025-09-08T08:35:00-04:00,301.15,301.15,301.15,301.15,301.15,383
2025-09-08T08:36:00-04:00,301.23,301.23,301.23,301.23,301.23,245
2025-09-08T08:38:00-04:00,300.9492,301.17,300.9492,301.17,301.17,891
2025-09-08T08:40:00-04:00,301.25,301.25,301.25,301.25,301.25,433
2025-09-08T08:44:00-04:00,301.0298,301.0298,301.0298,301.0298,301.0298,163
2025-09-08T08:45:00-04:00,301.19,301.19,301.19,301.19,301.19,531
2025-09-08T08:46:00-04:00,301.2408,301.2408,301.2408,301.2408,301.2408,426
2025-09-08T08:47:00-04:00,301.0163,301.0163,300.96,300.96,300.96,1316
2025-09-08T08:49:00-04:00,301,301,301,301,301,273
2025-09-08T08:50:00-04:00,301.199,301.2,300.7,300.7,300.7,1091
2025-09-08T08:51:00-04:00,301,301,300.8169,300.8169,300.8169,809
2025-09-08T08:52:00-04:00,300.694,301,300.694,301,301,622
2025-09-08T08:53:00-04:00,300.92,300.92,300.92,300.92,300.92,18972
2025-09-08T08:56:00-04:00,301,301,301,301,301,1197
2025-09-08T08:57:00-04:00,300.747,300.747,300.747,300.747,300.747,596
2025-09-08T08:58:00-04:00,301.155,301.155,301.155,301.155,301.155,164
2025-09-08T08:59:00-04:00,300.98,300.98,300.98,300.98,300.98,685
2025-09-08T09:01:00-04:00,300.87,300.9684,300.87,300.9684,300.9684,700
2025-09-08T09:02:00-04:00,300.99,300.99,300.8,300.8,300.8,476
2025-09-08T09:03:00-04:00,301.13,301.2,301.13,301.2,301.2,695
2025-09-08T09:04:00-04:00,301.2496,301.3,301.2496,301.25,301.25,2377
2025-09-08T09:05:00-04:00,301.24,301.273,301.24,301.25,301.25,1838
2025-09-08T09:06:00-04:00,301.2501,301.4,301.2501,301.4,301.4,2862
2025-09-08T09:08:00-04:00,301.5,301.7,301.5,301.7,301.7,1086
2025-09-08T09:09:00-04:00,301.5,301.6445,301.5,301.6445,301.6445,902
2025-09-08T09:13:00-04:00,301.32,301.32,301.32,301.32,301.32,366
2025-09-08T09:15:00-04:00,301.273,301.273,301.273,301.273,301.273,323
2025-09-08T09:16:00-04:00,301,301.4909,301,301.3,301.3,3558
2025-09-08T09:17:00-04:00,301.36,301.5,301.36,301.5,301.5,2469
2025-09-08T09:19:00-04:00,301.46,301.5,301.28,301.28,301.28,1217
2025-09-08T09:20:00-04:00,301.2,301.29,301.2,301.29,301.29,989
2025-09-08T09:22:00-04:00,301.4991,301.4991,301.3,301.3,301.3,1056
2025-09-08T09:25:00-04:00,301.4,301.4,301.4,301.4,301.4,441
2025-09-08T09:27:00-04:00,301.5,301.5,301.5,301.5,301.5,1016
2025-09-08T09:28:00-04:00,301.66,301.73,301.5,301.6,301.6,2732
2025-09-08T09:29:00-04:00,301.59,301.59,301.59,301.59,301.59,1707
2025-09-08T09:30:00-04:00,301.88,302.87,300.175,301.5412,301.5412,148158
