Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28T04:00:00-04:00,236.88,236.99,234.39,234.39,234.39,3872
2024-05-28T04:01:00-04:00,234.5,234.8,234.31,234.31,234.31,3438
2024-05-28T04:02:00-04:00,234.12,234.6,233.65,233.65,233.65,3440
2024-05-28T04:03:00-04:00,234,234.4,233.65,233.65,233.65,4231
2024-05-28T04:05:00-04:00,234,234.3,234,234.3,234.3,1829
2024-05-28T04:06:00-04:00,234,234,234,234,234,955
2024-05-28T04:08:00-04:00,233.8,234.2,233.8,234.2,234.2,2553
2024-05-28T04:09:00-04:00,234.5,234.5,234.5,234.5,234.5,831
2024-05-28T04:11:00-04:00,234.5,234.5,234.5,234.5,234.5,818
2024-05-28T04:12:00-04:00,234.3,234.3,234.23,234.23,234.23,1372
2024-05-28T04:13:00-04:00,234.2,234.2,234.2,234.2,234.2,849
2024-05-28T04:19:00-04:00,234.25,234.25,234.25,234.25,234.25,670
2024-05-28T04:20:00-04:00,234.19,234.19,234.19,234.19,234.19,281
2024-05-28T04:21:00-04:00,234.24,234.25,234.24,234.25,234.25,1145
2024-05-28T04:22:00-04:00,234.33,234.33,234.33,234.33,234.33,284
2024-05-28T04:24:00-04:00,234.54,234.54,234.54,234.54,234.54,380
2024-05-28T04:25:00-04:00,234.55,234.55,234.55,234.55,234.55,696
2024-05-28T04:26:00-04:00,234.5,234.5,234.5,234.5,234.5,1069
2024-05-28T04:27:00-04:00,234.6,234.6,234.6,234.6,234.6,996
2024-05-28T04:28:00-04:00,234.77,234.77,234.77,234.77,234.77,374
2024-05-28T04:33:00-04:00,234.52,234.52,234.52,234.52,234.52,164
2024-05-28T04:38:00-04:00,234.33,234.33,234.31,234.31,234.31,697
2024-05-28T04:39:00-04:00,234.17,234.2,234.15,234.2,234.2,460
2024-05-28T04:40:00-04:00,234.33,234.33,234.33,234.33,234.33,715
2024-05-28T04:41:00-04:00,234.3,234.3,234.2,234.3,234.3,815
2024-05-28T04:42:00-04:00,234.33,234.33,234.33,234.33,234.33,1925
2024-05-28T04:46:00-04:00,234.5,234.5,234.5,234.5,234.5,494
2024-05-28T04:48:00-04:00,234.67,234.67,234.67,234.67,234.67,798
2024-05-28T04:49:00-04:00,234.74,234.74,234.74,234.74,234.74,210
2024-05-28T04:50:00-04:00,234.61,234.61,234.61,234.61,234.61,355
2024-05-28T04:51:00-04:00,234.84,234.84,234.84,234.84,234.84,289
