Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-26T04:01:00-04:00,225.36,225.36,225.31,225.31,225.31,594
2024-04-26T04:07:00-04:00,224.62,224.62,224.6,224.6,224.6,702
2024-04-26T04:17:00-04:00,225.43,225.43,225.43,225.43,225.43,230
2024-04-26T04:18:00-04:00,225.43,225.43,225.43,225.43,225.43,410
2024-04-26T04:22:00-04:00,225.37,225.37,225.37,225.37,225.37,210
2024-04-26T04:23:00-04:00,225.01,225.01,225.01,225.01,225.01,1259
2024-04-26T04:32:00-04:00,225.33,225.33,225.33,225.33,225.33,279
2024-04-26T04:47:00-04:00,225.05,225.05,225.05,225.05,225.05,304
2024-04-26T04:48:00-04:00,225.09,225.09,225.05,225.05,225.05,682
2024-04-26T04:59:00-04:00,225.28,225.28,225.28,225.28,225.28,196
2024-04-26T05:04:00-04:00,224.86,224.86,224.86,224.86,224.86,968
2024-04-26T05:10:00-04:00,225.05,225.05,225.05,225.05,225.05,519
2024-04-26T05:28:00-04:00,225.32,225.37,225.32,225.37,225.37,630
2024-04-26T05:29:00-04:00,226,226,226,226,226,549
2024-04-26T05:36:00-04:00,225.66,225.66,225.66,225.66,225.66,527
2024-04-26T06:06:00-04:00,225.79,225.82,225.79,225.82,225.82,231
2024-04-26T06:15:00-04:00,225.82,225.82,225.82,225.82,225.82,4037
2024-04-26T06:27:00-04:00,225.61,225.61,225.61,225.61,225.61,100
2024-04-26T06:28:00-04:00,225.61,225.86,225.61,225.86,225.86,731
2024-04-26T06:33:00-04:00,225.5,225.5,225.5,225.5,225.5,343
2024-04-26T06:52:00-04:00,224.92,224.92,224.92,224.92,224.92,249
2024-04-26T06:57:00-04:00,224.84,224.84,224.84,224.84,224.84,225
2024-04-26T06:58:00-04:00,224.84,224.84,224.82,224.82,224.82,900
2024-04-26T07:01:00-04:00,225.02,225.02,225,225,225,685
2024-04-26T07:04:00-04:00,224.8,224.8,224.8,224.8,224.8,871
2024-04-26T07:07:00-04:00,225,225,225,225,225,305
2024-04-26T07:11:00-04:00,225.35,225.35,225.35,225.35,225.35,767
2024-04-26T07:18:00-04:00,225.27,225.27,225.27,225.27,225.27,631
2024-04-26T07:19:00-04:00,225.27,225.49,225.27,225.49,225.49,1411
2024-04-26T07:29:00-04:00,225.2,225.2,225.2,225.2,225.2,701
2024-04-26T07:31:00-04:00,225.06,225.06,225.06,225.06,225.06,376
2024-04-26T07:35:00-04:00,225.03,225.03,224.96,224.96,224.96,905
2024-04-26T07:36:00-04:00,224.83,224.83,224.2,224.2,224.2,2174
2024-04-26T07:37:00-04:00,224.72,224.72,224.72,224.72,224.72,433
2024-04-26T07:39:00-04:00,224.73,224.73,224.5,224.5,224.5,739
2024-04-26T07:48:00-04:00,224.53,224.53,224.53,224.53,224.53,628
2024-04-26T07:51:00-04:00,224.99,225,224.99,225,225,557
2024-04-26T08:00:00-04:00,225.49,225.49,224.3,224.3,224.3,2205
2024-04-26T08:01:00-04:00,225.1321,225.1321,225.1321,225.1321,225.1321,522
2024-04-26T08:02:00-04:00,225.46,225.46,225.19,225.35,225.35,1604
2024-04-26T08:03:00-04:00,224.98,225.47,224.98,225.47,225.47,960
2024-04-26T08:04:00-04:00,226.2,226.2,224.58,224.79,224.79,1092
2024-04-26T08:05:00-04:00,225.11,225.78,224.5,225.63,225.63,2886
