Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29T04:00:00-05:00,205.96,207.73,205.02,205.95,205.95,4991
2024-02-29T04:01:00-05:00,205.56,206.44,205.56,206.44,206.44,6693
2024-02-29T04:02:00-05:00,206.9,206.94,206.67,206.8,206.8,4082
2024-02-29T04:03:00-05:00,206.6,206.84,206.5,206.5,206.5,1889
2024-02-29T04:04:00-05:00,206.86,206.88,206.74,206.75,206.75,2424
2024-02-29T04:05:00-05:00,206.5,206.74,206.32,206.32,206.32,4509
2024-02-29T04:06:00-05:00,206.45,206.5,206.42,206.42,206.42,2983
2024-02-29T04:07:00-05:00,206.53,206.67,206.53,206.62,206.62,1577
2024-02-29T04:08:00-05:00,206.65,206.83,206.65,206.83,206.83,2694
2024-02-29T04:09:00-05:00,206.94,206.94,206.8,206.8,206.8,3688
2024-02-29T04:10:00-05:00,206.67,206.67,206.67,206.67,206.67,722
2024-02-29T04:11:00-05:00,206.8,206.81,206.74,206.74,206.74,2554
2024-02-29T04:12:00-05:00,206.65,206.65,206.2,206.2,206.2,4672
2024-02-29T04:13:00-05:00,206.35,206.35,206.14,206.14,206.14,1496
2024-02-29T04:14:00-05:00,206.31,206.31,206.31,206.31,206.31,322
2024-02-29T04:15:00-05:00,206.23,206.23,206.23,206.23,206.23,462
2024-02-29T04:16:00-05:00,206,206,205.76,205.76,205.76,1840
2024-02-29T04:18:00-05:00,205.5,205.5,205.5,205.5,205.5,1061
2024-02-29T04:19:00-05:00,205.45,205.51,205.45,205.51,205.51,1643
2024-02-29T04:20:00-05:00,205.46,205.46,205.46,205.46,205.46,1156
2024-02-29T04:21:00-05:00,205.25,205.25,205,205,205,1506
2024-02-29T04:22:00-05:00,204.5,204.5,204.5,204.5,204.5,981
2024-02-29T04:23:00-05:00,204.49,205,204.49,205,205,1858
2024-02-29T04:24:00-05:00,205.1,205.1,205,205,205,676
2024-02-29T04:25:00-05:00,204.9,204.9,204.5,204.5,204.5,650
2024-02-29T04:27:00-05:00,204.5,204.5,204.4,204.4,204.4,758
2024-02-29T04:28:00-05:00,204.43,204.43,204.43,204.43,204.43,763
2024-02-29T04:29:00-05:00,204.22,204.22,204.22,204.22,204.22,675
2024-02-29T04:30:00-05:00,204.37,204.37,204.37,204.37,204.37,578
2024-02-29T04:31:00-05:00,204.1,204.1,204,204,204,3042
2024-02-29T04:33:00-05:00,204.2,204.3,204.2,204.3,204.3,1571
2024-02-29T04:34:00-05:00,203.99,204.2,203.99,204.2,204.2,1938
2024-02-29T04:36:00-05:00,204.15,204.29,204.15,204.29,204.29,1463
2024-02-29T04:37:00-05:00,204.59,204.59,204.59,204.59,204.59,502
2024-02-29T04:40:00-05:00,204.55,204.55,204.4,204.4,204.4,1020
2024-02-29T04:42:00-05:00,204.53,204.53,204.35,204.48,204.48,918
2024-02-29T04:43:00-05:00,204.5,204.5,204.5,204.5,204.5,1974
2024-02-29T04:45:00-05:00,204.37,204.37,204.15,204.15,204.15,3691
2024-02-29T04:46:00-05:00,203.96,203.96,203.88,203.88,203.88,1854
2024-02-29T04:47:00-05:00,203.53,203.62,203.22,203.23,203.23,2639
2024-02-29T04:48:00-05:00,203.08,203.2,203.04,203.2,203.2,1925
2024-02-29T04:50:00-05:00,203.5,203.85,203.5,203.85,203.85,5354
2024-02-29T04:51:00-05:00,204,204,204,204,204,831
2024-02-29T04:56:00-05:00,203.92,203.92,203.92,203.92,203.92,423
2024-02-29T04:57:00-05:00,204.1,204.2,204.1,204.2,204.2,3428
2024-02-29T04:58:00-05:00,204.2,204.2,204.2,204.2,204.2,600
2024-02-29T04:59:00-05:00,204.14,204.14,204,204,204,1562
2024-02-29T05:02:00-05:00,203.29,203.5,203.29,203.5,203.5,941
2024-02-29T05:03:00-05:00,203.25,203.25,203,203,203,1589
2024-02-29T05:04:00-05:00,203.45,203.45,203.45,203.45,203.45,620
