Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,328.38,328.38,328.38,328.38,328.38,1048
2025-09-17T04:02:00-04:00,328.09,328.09,328.09,328.09,328.09,420
2025-09-17T04:05:00-04:00,327.81,328,327.81,328,328,2296
2025-09-17T04:06:00-04:00,327.68,327.68,327.68,327.68,327.68,291
2025-09-17T04:10:00-04:00,328.2,328.2,328.2,328.2,328.2,656
2025-09-17T04:11:00-04:00,328.43,328.5,328.43,328.5,328.5,991
2025-09-17T04:16:00-04:00,328,328,328,328,328,468
2025-09-17T04:24:00-04:00,327.9,327.9,327.9,327.9,327.9,864
2025-09-17T04:27:00-04:00,327.8,327.8,327.8,327.8,327.8,1042
2025-09-17T04:28:00-04:00,327.8,327.8,327.8,327.8,327.8,374
2025-09-17T04:31:00-04:00,327.62,327.62,327.6,327.6,327.6,851
2025-09-17T04:34:00-04:00,327,327,327,327,327,837
2025-09-17T04:35:00-04:00,327.08,327.08,327.08,327.08,327.08,472
2025-09-17T04:56:00-04:00,326.79,326.79,326.79,326.79,326.79,221
2025-09-17T04:58:00-04:00,326.65,326.65,326.65,326.65,326.65,620
2025-09-17T05:19:00-04:00,326.49,326.49,326.41,326.41,326.41,1317
2025-09-17T05:26:00-04:00,326.6,326.6,326.48,326.48,326.48,861
2025-09-17T05:28:00-04:00,326.63,326.63,326.63,326.63,326.63,114
2025-09-17T05:32:00-04:00,326.81,326.81,326.81,326.81,326.81,320
2025-09-17T05:34:00-04:00,326.9,326.9,326.89,326.89,326.89,552
2025-09-17T06:15:00-04:00,326,326,326,326,326,883
2025-09-17T06:16:00-04:00,325.95,325.95,325.95,325.95,325.95,324
2025-09-17T06:24:00-04:00,325.72,325.72,325.72,325.72,325.72,556
2025-09-17T06:37:00-04:00,325.12,325.12,325,325,325,1129
2025-09-17T06:38:00-04:00,324.92,324.92,324.92,324.92,324.92,378
2025-09-17T06:41:00-04:00,325.45,325.45,325.45,325.45,325.45,302
