Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17T04:00:00-04:00,255.85,257.46,255.85,257.46,257.46,1960
2025-06-17T04:01:00-04:00,256.53,256.53,256.53,256.53,256.53,951
2025-06-17T04:03:00-04:00,256.88,256.88,256.54,256.74,256.74,1972
2025-06-17T04:04:00-04:00,256.7,256.7,256.7,256.7,256.7,2831
2025-06-17T04:07:00-04:00,257.06,257.27,257.06,257.27,257.27,487
2025-06-17T04:08:00-04:00,257.11,257.23,257.06,257.23,257.23,991
2025-06-17T04:09:00-04:00,257.28,257.28,257.23,257.23,257.23,1226
2025-06-17T04:13:00-04:00,257.56,257.56,257.56,257.56,257.56,1181
2025-06-17T04:14:00-04:00,257.53,257.59,257.52,257.59,257.59,1099
2025-06-17T04:15:00-04:00,257.39,257.39,257.33,257.33,257.33,2605
2025-06-17T04:18:00-04:00,257.49,257.49,257.49,257.49,257.49,230
2025-06-17T04:22:00-04:00,257.33,257.33,257.33,257.33,257.33,552
2025-06-17T04:23:00-04:00,257.23,257.23,257.23,257.23,257.23,539
2025-06-17T04:24:00-04:00,257.16,257.16,257.02,257.05,257.05,671
2025-06-17T04:25:00-04:00,257.34,257.34,257.34,257.34,257.34,618
2025-06-17T04:32:00-04:00,257.51,257.51,257.51,257.51,257.51,394
2025-06-17T04:37:00-04:00,257.49,257.49,257.37,257.37,257.37,675
2025-06-17T04:38:00-04:00,257.24,257.24,257.16,257.16,257.16,404
2025-06-17T04:40:00-04:00,257,257,257,257,257,368
2025-06-17T04:42:00-04:00,257.3,257.3,257.3,257.3,257.3,515
2025-06-17T04:49:00-04:00,257.14,257.14,257.14,257.14,257.14,448
2025-06-17T04:53:00-04:00,257.07,257.07,257.07,257.07,257.07,220
2025-06-17T05:08:00-04:00,256.91,256.91,256.91,256.91,256.91,648
2025-06-17T05:09:00-04:00,256.81,256.81,256.75,256.75,256.75,536
2025-06-17T05:10:00-04:00,256.67,256.67,256.62,256.62,256.62,1442
2025-06-17T05:13:00-04:00,256.34,256.34,256.34,256.34,256.34,530
