Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,345,345,345,345,345,3998
2025-10-31T04:01:00-04:00,345,345,345,345,345,613
2025-10-31T04:02:00-04:00,345.25,345.81,345.25,345.81,345.81,2046
2025-10-31T04:03:00-04:00,346.4,346.4,346.4,346.4,346.4,1226
2025-10-31T04:06:00-04:00,347,347.5,347,347,347,4428
2025-10-31T04:08:00-04:00,347,347,347,347,347,2051
2025-10-31T04:17:00-04:00,345.25,345.25,345,345,345,1233
2025-10-31T04:18:00-04:00,345,345,345,345,345,1508
2025-10-31T04:20:00-04:00,345.25,345.25,345.25,345.25,345.25,868
2025-10-31T04:33:00-04:00,345.4,345.4,345,345,345,917
2025-10-31T04:42:00-04:00,345.5,345.5,345.5,345.5,345.5,823
2025-10-31T04:47:00-04:00,345.87,345.87,345.87,345.87,345.87,326
2025-10-31T04:52:00-04:00,346.48,346.48,346.48,346.48,346.48,1203
2025-10-31T04:55:00-04:00,346.28,346.28,346,346,346,1295
2025-10-31T04:58:00-04:00,346.36,346.36,346.36,346.36,346.36,115
2025-10-31T05:00:00-04:00,346.36,346.36,346.36,346.36,346.36,386
2025-10-31T05:03:00-04:00,346.77,346.9,346.77,346.9,346.9,1158
2025-10-31T05:04:00-04:00,346.9,346.9,346.9,346.9,346.9,638
2025-10-31T05:05:00-04:00,346.42,346.42,346.42,346.42,346.42,626
2025-10-31T05:13:00-04:00,346.25,346.25,346,346,346,1524
2025-10-31T05:19:00-04:00,346.1,346.1,346,346,346,1132
2025-10-31T05:20:00-04:00,346,346,346,346,346,360
2025-10-31T05:21:00-04:00,345.5,345.82,345.5,345.82,345.82,1302
2025-10-31T05:31:00-04:00,345.12,345.12,345,345,345,2048
2025-10-31T05:38:00-04:00,343.55,343.55,343.5,343.5,343.5,638
2025-10-31T05:49:00-04:00,344.8,344.8,344.8,344.8,344.8,201
2025-10-31T05:50:00-04:00,345,345,345,345,345,800
2025-10-31T05:55:00-04:00,343.8,343.8,343.8,343.8,343.8,990
2025-10-31T06:03:00-04:00,344.53,344.53,344.12,344.12,344.12,889
2025-10-31T06:07:00-04:00,343.78,343.78,343.78,343.78,343.78,541
2025-10-31T06:16:00-04:00,342.15,342.15,342.15,342.15,342.15,484
2025-10-31T06:21:00-04:00,342.49,342.5,342.49,342.5,342.5,2361
2025-10-31T06:27:00-04:00,342.5,342.5,342.5,342.5,342.5,639
2025-10-31T06:30:00-04:00,342.5,342.5,342.5,342.5,342.5,908
2025-10-31T06:31:00-04:00,342,342,342,342,342,372
2025-10-31T06:32:00-04:00,341.9,341.9,341.9,341.9,341.9,931
2025-10-31T06:35:00-04:00,341.91,341.95,341.91,341.95,341.95,337
2025-10-31T06:36:00-04:00,342.1,342.1,342.1,342.1,342.1,2619
2025-10-31T06:37:00-04:00,342.3,342.3,342.3,342.3,342.3,590
2025-10-31T06:38:00-04:00,342.3,342.3,342.3,342.3,342.3,142
2025-10-31T06:39:00-04:00,342.3,342.3,342.3,342.3,342.3,333
2025-10-31T06:40:00-04:00,342.3,342.6,342.3,342.6,342.6,1915
2025-10-31T06:42:00-04:00,342.6,342.6,342.6,342.6,342.6,803
2025-10-31T06:55:00-04:00,342.15,342.15,342,342,342,1954
2025-10-31T07:00:00-04:00,342.47,342.6,342.36,342.6,342.6,2716
2025-10-31T07:02:00-04:00,342.02,342.02,341.8,341.8,341.8,5750
2025-10-31T07:08:00-04:00,341.8,341.8,341.8,341.8,341.8,326
2025-10-31T07:11:00-04:00,341.41,341.41,341.41,341.41,341.41,670
2025-10-31T07:12:00-04:00,341.35,341.35,341.35,341.35,341.35,1322
2025-10-31T07:13:00-04:00,341.4,341.4,341.4,341.4,341.4,881
2025-10-31T07:16:00-04:00,341,341,341,341,341,1601
2025-10-31T07:17:00-04:00,341.3,341.3,341.3,341.3,341.3,818
2025-10-31T07:23:00-04:00,341.63,341.64,341.63,341.64,341.64,521
2025-10-31T07:26:00-04:00,342,342,341.88,341.88,341.88,1558
2025-10-31T07:30:00-04:00,342.2,342.2,342.2,342.2,342.2,311
2025-10-31T07:37:00-04:00,342.47,342.48,342.47,342.48,342.48,322
2025-10-31T07:38:00-04:00,342.5,342.6,342.5,342.6,342.6,926
2025-10-31T07:40:00-04:00,342.67,343.1,342.67,343.1,343.1,3366
2025-10-31T07:41:00-04:00,342.93,342.93,342.93,342.93,342.93,276
2025-10-31T07:43:00-04:00,342.95,342.95,342.95,342.95,342.95,265
2025-10-31T07:45:00-04:00,342.9,342.9,342.9,342.9,342.9,583
2025-10-31T07:46:00-04:00,343.14,343.14,342.9,342.9,342.9,2688
2025-10-31T07:47:00-04:00,343,343,343,343,343,672
2025-10-31T07:48:00-04:00,343.14,343.14,343.14,343.14,343.14,2702
2025-10-31T07:52:00-04:00,343.33,343.33,343.33,343.33,343.33,472
2025-10-31T07:53:00-04:00,343.7,343.7,343.7,343.7,343.7,653
2025-10-31T07:54:00-04:00,343.5,343.5,343.5,343.5,343.5,922
2025-10-31T07:59:00-04:00,343,343,342.79,342.79,342.79,3298
2025-10-31T08:00:00-04:00,342.6,347.59,340.9999,345.05,345.05,86982
2025-10-31T08:01:00-04:00,343,346.075,342.6,342.6,342.6,976
2025-10-31T08:02:00-04:00,342.8,343,342.75,343,343,3182
2025-10-31T08:03:00-04:00,342.81,343,342.6,342.6,342.6,5912
2025-10-31T08:04:00-04:00,342.6,342.6,342.5,342.5,342.5,1186
2025-10-31T08:05:00-04:00,342.6,342.6,342.59,342.59,342.59,441
2025-10-31T08:06:00-04:00,342.3801,343,342.38,343,343,1506
2025-10-31T08:07:00-04:00,342.93,342.93,342.72,342.72,342.72,729
2025-10-31T08:09:00-04:00,342.9,342.9,342.9,342.9,342.9,254
2025-10-31T08:10:00-04:00,342.6,342.6,342.6,342.6,342.6,284
