Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,240.68,240.68,240.68,240.68,240.68,164
2025-12-26T04:01:00-05:00,240.61,240.61,240.6,240.6,240.6,224
2025-12-26T04:04:00-05:00,240.66,240.66,240.66,240.66,240.66,60
2025-12-26T04:07:00-05:00,241,241,240.97,240.97,240.97,534
2025-12-26T04:08:00-05:00,241,241,241,241,241,364
2025-12-26T04:13:00-05:00,241.23,241.23,241.23,241.23,241.23,98
2025-12-26T04:17:00-05:00,241.31,241.31,241.11,241.12,241.12,1094
2025-12-26T04:24:00-05:00,240.73,240.73,240.73,240.73,240.73,148
2025-12-26T04:26:00-05:00,241,241,241,241,241,122
2025-12-26T04:30:00-05:00,240.73,240.73,240.7,240.7,240.7,112
2025-12-26T04:31:00-05:00,240.89,240.89,240.87,240.87,240.87,200
2025-12-26T04:34:00-05:00,240.94,240.94,240.94,240.94,240.94,123
2025-12-26T04:37:00-05:00,240.76,240.76,240.69,240.69,240.69,780
2025-12-26T04:40:00-05:00,240.6,240.6,240.6,240.6,240.6,52
2025-12-26T04:48:00-05:00,240.6,240.6,240.6,240.6,240.6,81
2025-12-26T04:50:00-05:00,240.72,240.72,240.72,240.72,240.72,427
2025-12-26T04:54:00-05:00,240.75,240.77,240.75,240.77,240.77,104
2025-12-26T04:58:00-05:00,240.62,240.68,240.62,240.68,240.68,307
2025-12-26T05:02:00-05:00,240.8,240.8,240.8,240.8,240.8,366
2025-12-26T05:04:00-05:00,240.82,240.82,240.82,240.82,240.82,124
2025-12-26T05:11:00-05:00,240.67,240.67,240.67,240.67,240.67,59
2025-12-26T05:16:00-05:00,240.71,240.71,240.71,240.71,240.71,139
2025-12-26T05:19:00-05:00,240.62,240.62,240.62,240.62,240.62,289
2025-12-26T05:26:00-05:00,240.59,240.59,240.53,240.53,240.53,127
2025-12-26T05:27:00-05:00,240.47,240.47,240.47,240.47,240.47,100
2025-12-26T05:31:00-05:00,240.45,240.45,240.45,240.45,240.45,250
2025-12-26T05:33:00-05:00,240.43,240.43,240.43,240.43,240.43,61
2025-12-26T05:41:00-05:00,240.5,240.5,240.38,240.38,240.38,151
2025-12-26T05:53:00-05:00,240.42,240.42,240.42,240.42,240.42,61
2025-12-26T05:54:00-05:00,240.4,240.4,240.4,240.4,240.4,86
2025-12-26T05:57:00-05:00,240.39,240.39,240.39,240.39,240.39,108
2025-12-26T06:02:00-05:00,240.48,240.62,240.48,240.61,240.61,2221
2025-12-26T06:05:00-05:00,240.42,240.42,240.39,240.39,240.39,312
2025-12-26T06:09:00-05:00,240.51,240.51,240.3,240.3,240.3,2200
2025-12-26T06:17:00-05:00,240.36,240.36,240.36,240.36,240.36,82
2025-12-26T06:19:00-05:00,240.39,240.4,240.39,240.4,240.4,234
2025-12-26T06:22:00-05:00,240.47,240.47,240.47,240.47,240.47,51
2025-12-26T06:23:00-05:00,240.54,240.54,240.54,240.54,240.54,95
2025-12-26T06:34:00-05:00,240.47,240.47,240.35,240.47,240.47,398
2025-12-26T06:35:00-05:00,240.47,240.47,240.47,240.47,240.47,46
2025-12-26T06:41:00-05:00,240.47,240.51,240.47,240.47,240.47,350
2025-12-26T06:49:00-05:00,240.05,240.05,240.04,240.04,240.04,535
2025-12-26T06:50:00-05:00,239.88,239.88,239.88,239.88,239.88,455
2025-12-26T07:00:00-05:00,239.88,240,239.88,240,240,802
2025-12-26T07:02:00-05:00,240,240,240,240,240,166
2025-12-26T07:05:00-05:00,240,240,240,240,240,49
2025-12-26T07:14:00-05:00,240.11,240.11,240.11,240.11,240.11,156
2025-12-26T07:17:00-05:00,240.2,240.2,240.2,240.2,240.2,124
2025-12-26T07:18:00-05:00,240.21,240.21,240.21,240.21,240.21,141
2025-12-26T07:19:00-05:00,240.29,240.31,240.27,240.27,240.27,784
2025-12-26T07:21:00-05:00,240.2,240.2,240.15,240.15,240.15,206
2025-12-26T07:23:00-05:00,240.27,240.27,240.27,240.27,240.27,70
2025-12-26T07:25:00-05:00,240.29,240.29,240.29,240.29,240.29,449
2025-12-26T07:30:00-05:00,240.24,240.3,240.21,240.21,240.21,773
2025-12-26T07:31:00-05:00,240.3,240.3,240.3,240.3,240.3,790
2025-12-26T07:32:00-05:00,240.32,240.32,240.32,240.32,240.32,136
2025-12-26T07:33:00-05:00,240.37,240.37,240.37,240.37,240.37,478
2025-12-26T07:36:00-05:00,240.35,240.35,240.35,240.35,240.35,50
2025-12-26T07:37:00-05:00,240.32,240.32,240.32,240.32,240.32,65
2025-12-26T07:38:00-05:00,240.34,240.35,240.34,240.35,240.35,434
2025-12-26T07:39:00-05:00,240.37,240.37,240.37,240.37,240.37,318
2025-12-26T07:40:00-05:00,240.42,240.45,240.42,240.45,240.45,791
2025-12-26T07:41:00-05:00,240.41,240.41,240.41,240.41,240.41,108
2025-12-26T07:45:00-05:00,240.47,240.47,240.47,240.47,240.47,281
2025-12-26T07:46:00-05:00,240.47,240.47,240.47,240.47,240.47,94
2025-12-26T07:48:00-05:00,240.42,240.42,240.4,240.4,240.4,467
2025-12-26T07:50:00-05:00,240.35,240.35,240.35,240.35,240.35,233
2025-12-26T07:51:00-05:00,240.4,240.4,240.4,240.4,240.4,100
2025-12-26T07:53:00-05:00,240.37,240.37,240.37,240.37,240.37,215
2025-12-26T07:57:00-05:00,240.32,240.4,240.32,240.4,240.4,1386
2025-12-26T07:59:00-05:00,240.5,240.5,240.5,240.5,240.5,132
2025-12-26T08:00:00-05:00,240.26,241.3927,239.8,240.2104,240.2104,16430
2025-12-26T08:01:00-05:00,240.84,241.53,240.5,240.5,240.5,28547
2025-12-26T08:02:00-05:00,240.4862,240.4862,240.4862,240.4862,240.4862,912
2025-12-26T08:03:00-05:00,240.49,240.49,240.37,240.37,240.37,216
2025-12-26T08:04:00-05:00,240.49,240.49,240.49,240.49,240.49,183
2025-12-26T08:06:00-05:00,240.49,240.58,240.49,240.58,240.58,2290
2025-12-26T08:09:00-05:00,240.58,240.58,240.58,240.58,240.58,130
2025-12-26T08:10:00-05:00,240.5,240.53,240.5,240.53,240.53,206
2025-12-26T08:16:00-05:00,240.67,240.67,240.67,240.67,240.67,1037
2025-12-26T08:18:00-05:00,240.56,240.58,240.5,240.5,240.5,435
2025-12-26T08:19:00-05:00,240.5016,240.63,240.5,240.5,240.5,673
2025-12-26T08:21:00-05:00,240.5624,240.5624,240.5624,240.5624,240.5624,46
2025-12-26T08:22:00-05:00,240.5647,240.62,240.5505,240.5505,240.5505,768
2025-12-26T08:23:00-05:00,240.6,240.67,240.6,240.61,240.61,2937
2025-12-26T08:24:00-05:00,240.67,240.67,240.67,240.67,240.67,215
2025-12-26T08:25:00-05:00,240.56,240.6,240.56,240.56,240.56,181
2025-12-26T08:30:00-05:00,240.7492,240.7492,240.7492,240.7492,240.7492,62
2025-12-26T08:32:00-05:00,240.71,240.78,240.68,240.75,240.75,1118
2025-12-26T08:33:00-05:00,240.75,240.775,240.75,240.77,240.77,404
2025-12-26T08:34:00-05:00,240.84,240.85,240.84,240.85,240.85,1520
2025-12-26T08:35:00-05:00,240.77,240.8,240.76,240.8,240.8,274
2025-12-26T08:36:00-05:00,240.77,240.87,240.77,240.87,240.87,929
2025-12-26T08:37:00-05:00,240.8891,240.99,240.85,240.99,240.99,1029
2025-12-26T08:38:00-05:00,240.8366,241,240.8366,241,241,1105
2025-12-26T08:39:00-05:00,240.99,241,240.9,240.9,240.9,501
2025-12-26T08:40:00-05:00,241,241.09,241,241.09,241.09,828
2025-12-26T08:41:00-05:00,241.16,241.17,241.1537,241.17,241.17,309
2025-12-26T08:42:00-05:00,241.05,241.05,241.05,241.05,241.05,233
2025-12-26T08:44:00-05:00,241,241,240.9766,240.9766,240.9766,5285
2025-12-26T08:45:00-05:00,240.97,241.07,240.97,241.07,241.07,635
2025-12-26T08:47:00-05:00,240.92,240.99,240.92,240.99,240.99,456
