Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-02T04:00:00-04:00,180.7038,181.3,179.21,179.81,179.81,5506.836499
2026-06-02T04:01:00-04:00,180,181.27,178.74,180,180,34155
2026-06-02T04:02:00-04:00,180.03,180.03,180.03,180.03,180.03,2496
2026-06-02T04:07:00-04:00,180.5,180.5,180.5,180.5,180.5,1834
2026-06-02T04:14:00-04:00,180.44,180.5,180.44,180.5,180.5,600.51593
2026-06-02T04:15:00-04:00,180.6653,180.6653,180.6653,180.6653,180.6653,549
2026-06-02T04:16:00-04:00,180.69,180.69,180.69,180.69,180.69,526
2026-06-02T04:17:00-04:00,180.69,180.69,180.69,180.69,180.69,642.400063
2026-06-02T04:18:00-04:00,180.73,180.73,180.5,180.5,180.5,1405
2026-06-02T04:19:00-04:00,180.51,180.51,180.45,180.45,180.45,506
2026-06-02T04:21:00-04:00,180.14,180.14,180.14,180.14,180.14,679
2026-06-02T04:22:00-04:00,180.14,180.14,180.14,180.14,180.14,300.50563
2026-06-02T04:34:00-04:00,180.4,180.4,180.38,180.38,180.38,337
2026-06-02T04:39:00-04:00,180.01,180.01,180.01,180.01,180.01,417.200916
2026-06-02T04:40:00-04:00,179.95,179.95,179.95,179.95,179.95,205.8919
2026-06-02T04:43:00-04:00,179.9,179.9,179.9,179.9,179.9,130
2026-06-02T04:47:00-04:00,179.96,179.96,179.96,179.96,179.96,211.005493
2026-06-02T04:51:00-04:00,180,180,180,180,180,113
2026-06-02T04:56:00-04:00,179.95,179.95,179.95,179.95,179.95,224
2026-06-02T04:59:00-04:00,179.69,179.69,179.69,179.69,179.69,170
2026-06-02T05:01:00-04:00,179.845,179.845,179.845,179.845,179.845,612
2026-06-02T05:03:00-04:00,179.7,179.7,179.7,179.7,179.7,200
2026-06-02T05:05:00-04:00,179.5,179.5,179.5,179.5,179.5,835
2026-06-02T05:07:00-04:00,179.35,179.35,179.35,179.35,179.35,507
2026-06-02T05:12:00-04:00,179.5,179.5,179.5,179.5,179.5,160
2026-06-02T05:13:00-04:00,179.36,179.36,179.07,179.07,179.07,1023
2026-06-02T05:14:00-04:00,179.07,179.07,179.07,179.07,179.07,383
2026-06-02T05:17:00-04:00,179.33,179.33,179.33,179.33,179.33,248
2026-06-02T05:18:00-04:00,179.2,179.2,179.2,179.2,179.2,590
2026-06-02T05:20:00-04:00,179.35,179.35,179.21,179.21,179.21,584.667537
2026-06-02T05:22:00-04:00,179.1,179.322,179.01,179.01,179.01,1070
2026-06-02T05:23:00-04:00,179.11,179.11,179.1,179.1,179.1,773.026296
2026-06-02T05:24:00-04:00,179.3,179.3,179.3,179.3,179.3,412
2026-06-02T05:25:00-04:00,179.01,179.01,179.01,179.01,179.01,182
2026-06-02T05:28:00-04:00,179.01,179.01,179,179,179,831
2026-06-02T05:30:00-04:00,178.87,178.87,178.87,178.87,178.87,416
2026-06-02T05:33:00-04:00,179,179,179,179,179,206
2026-06-02T05:43:00-04:00,179.4,179.4,179.4,179.4,179.4,316
2026-06-02T05:46:00-04:00,179.24,179.24,179.24,179.24,179.24,230
2026-06-02T05:47:00-04:00,179.24,179.24,179.24,179.24,179.24,1253
2026-06-02T05:48:00-04:00,179.35,179.35,179.35,179.35,179.35,549
2026-06-02T05:53:00-04:00,179.61,179.61,179.61,179.61,179.61,304
2026-06-02T05:57:00-04:00,179.25,179.26,178.53,178.59,178.59,4032
2026-06-02T05:59:00-04:00,178.5,178.54,178.43,178.43,178.43,2167.011303
2026-06-02T06:02:00-04:00,178.23,178.23,178.06,178.06,178.06,976
2026-06-02T06:10:00-04:00,178.6,178.6,178.6,178.6,178.6,418
2026-06-02T06:11:00-04:00,179,179,179,179,179,773
