Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:00:00-05:00,340.2,343.62,337.15,343,343,44467
2024-11-12T04:01:00-05:00,343,343.07,342,342,342,15661
2024-11-12T04:02:00-05:00,341.96,341.99,340.3,340.31,340.31,18353
2024-11-12T04:03:00-05:00,340.09,341.4,340.09,340.76,340.76,14399
2024-11-12T04:04:00-05:00,341.07,342,340.5,342,342,13293
2024-11-12T04:05:00-05:00,342.4,343.15,342.4,343.15,343.15,7861
2024-11-12T04:06:00-05:00,343.38,343.38,342.54,342.54,342.54,13535
2024-11-12T04:07:00-05:00,343.34,343.74,343.06,343.74,343.74,10198
2024-11-12T04:08:00-05:00,343.56,343.56,341.91,341.91,341.91,15725
2024-11-12T04:09:00-05:00,341.55,341.55,340.01,340.7,340.7,18010
2024-11-12T04:10:00-05:00,340.82,341.51,340.54,341.04,341.04,5614
2024-11-12T04:11:00-05:00,341,341.38,340.67,340.67,340.67,5817
2024-11-12T04:12:00-05:00,340.6,342,340.6,341.75,341.75,7643
2024-11-12T04:13:00-05:00,342,342,340.2,340.2,340.2,17921
2024-11-12T04:14:00-05:00,340.07,340.5,339.54,339.54,339.54,10371
2024-11-12T04:15:00-05:00,339.4,339.59,339,339,339,16834
2024-11-12T04:16:00-05:00,339.35,340,339.2,339.7,339.7,19590
2024-11-12T04:17:00-05:00,339.7,339.98,339.45,339.94,339.94,6076
2024-11-12T04:18:00-05:00,340.17,340.52,340.15,340.52,340.52,5053
2024-11-12T04:19:00-05:00,340.63,340.64,339.99,339.99,339.99,5944
2024-11-12T04:20:00-05:00,339.85,340.8,339.78,340.4,340.4,12474
2024-11-12T04:21:00-05:00,340.4,340.75,340.2,340.75,340.75,5942
2024-11-12T04:22:00-05:00,340.67,340.99,340.67,340.99,340.99,3364
2024-11-12T04:23:00-05:00,340.91,340.91,339.99,340.02,340.02,4045
2024-11-12T04:24:00-05:00,339.98,339.98,339.32,339.5,339.5,3701
2024-11-12T04:25:00-05:00,339.89,340.01,339.89,340.01,340.01,2622
