Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11T04:00:00-05:00,282.6,282.6,282.6,282.6,282.6,451
2025-02-11T04:03:00-05:00,281.15,281.28,281.15,281.28,281.28,624
2025-02-11T04:04:00-05:00,281.31,281.31,281.3,281.3,281.3,406
2025-02-11T04:09:00-05:00,281.27,281.27,281.27,281.27,281.27,298
2025-02-11T04:16:00-05:00,281.54,281.54,281.34,281.34,281.34,1168
2025-02-11T04:18:00-05:00,281.23,281.23,281.23,281.23,281.23,289
2025-02-11T04:19:00-05:00,281.23,281.23,281.19,281.19,281.19,306
2025-02-11T04:21:00-05:00,281.1,281.1,280.95,280.95,280.95,1022
2025-02-11T04:24:00-05:00,280.87,280.87,280.87,280.87,280.87,432
2025-02-11T04:40:00-05:00,280.71,280.71,280.71,280.71,280.71,101
2025-02-11T04:42:00-05:00,280.62,280.62,280.62,280.62,280.62,161
2025-02-11T04:43:00-05:00,280.83,280.83,280.83,280.83,280.83,326
2025-02-11T04:50:00-05:00,280.94,281.13,280.94,281.13,281.13,355
2025-02-11T05:05:00-05:00,280.81,280.81,280.81,280.81,280.81,367
2025-02-11T05:22:00-05:00,280.8,280.8,280.8,280.8,280.8,197
2025-02-11T05:50:00-05:00,280.94,280.94,280.94,280.94,280.94,284
2025-02-11T05:55:00-05:00,280.88,280.88,280.88,280.88,280.88,130
2025-02-11T06:00:00-05:00,280.85,280.85,280.85,280.85,280.85,155
2025-02-11T06:09:00-05:00,280.88,280.88,280.88,280.88,280.88,302
2025-02-11T06:15:00-05:00,280.7,280.7,280.7,280.7,280.7,314
2025-02-11T06:17:00-05:00,280.96,280.96,280.96,280.96,280.96,210
2025-02-11T06:23:00-05:00,280.995,280.995,280.995,280.995,280.995,113
2025-02-11T06:24:00-05:00,281,281,281,281,281,716
2025-02-11T06:43:00-05:00,281.06,281.06,281.06,281.06,281.06,109
2025-02-11T06:49:00-05:00,281.3,281.3,281.3,281.3,281.3,176
2025-02-11T06:53:00-05:00,281.27,281.27,281.27,281.27,281.27,125
2025-02-11T07:00:00-05:00,281.25,281.3,281.15,281.15,281.15,1684
2025-02-11T07:02:00-05:00,281,281,281,281,281,676
2025-02-11T07:03:00-05:00,280.82,280.82,280.82,280.82,280.82,603
2025-02-11T07:04:00-05:00,280.8,280.82,280.79,280.79,280.79,978
2025-02-11T07:05:00-05:00,281.01,281.01,281.01,281.01,281.01,622
2025-02-11T07:07:00-05:00,281.01,281.01,281.01,281.01,281.01,343
2025-02-11T07:08:00-05:00,281.07,281.1,281.01,281.01,281.01,391
2025-02-11T07:10:00-05:00,280.81,280.81,280.79,280.79,280.79,300
2025-02-11T07:18:00-05:00,280.9,280.9,280.82,280.82,280.82,449
2025-02-11T07:19:00-05:00,280.98,280.98,280.81,280.81,280.81,678
2025-02-11T07:20:00-05:00,280.82,280.82,280.82,280.82,280.82,235
2025-02-11T07:22:00-05:00,280.88,280.88,280.88,280.88,280.88,120
2025-02-11T07:28:00-05:00,280.82,280.82,280.8,280.8,280.8,699
2025-02-11T07:29:00-05:00,280.6,280.6,280.6,280.6,280.6,1129
2025-02-11T07:31:00-05:00,280.6,280.6,280.5,280.5,280.5,2058
2025-02-11T07:32:00-05:00,280.71,280.71,280.71,280.71,280.71,394
2025-02-11T07:41:00-05:00,280.59,280.65,280.53,280.65,280.65,1421
2025-02-11T07:45:00-05:00,280.75,280.75,280.75,280.75,280.75,275
2025-02-11T07:52:00-05:00,280.92,280.92,280.92,280.92,280.92,228
2025-02-11T07:58:00-05:00,280.94,280.94,280.94,280.94,280.94,301
2025-02-11T08:00:00-05:00,281.01,282.75,280.4448,281.01,281.01,19470
2025-02-11T08:01:00-05:00,281.1,281.1,281.1,281.1,281.1,935
2025-02-11T08:02:00-05:00,281.2,281.2,281.1,281.1,281.1,922
2025-02-11T08:03:00-05:00,281.1,281.1,281.1,281.1,281.1,234
2025-02-11T08:04:00-05:00,281.11,281.11,281.11,281.11,281.11,300
2025-02-11T08:05:00-05:00,281.21,281.21,281.21,281.21,281.21,402
2025-02-11T08:06:00-05:00,281.4847,281.4847,281.4847,281.4847,281.4847,192
2025-02-11T08:08:00-05:00,281.24,281.24,281.11,281.11,281.11,208
2025-02-11T08:10:00-05:00,281,281,281,281,281,488
2025-02-11T08:16:00-05:00,281.0666,281.0666,281.0666,281.0666,281.0666,207
2025-02-11T08:20:00-05:00,280.8,280.82,280.5,280.5,280.5,1997
2025-02-11T08:21:00-05:00,280.44,280.44,280.2,280.2,280.2,1643
2025-02-11T08:23:00-05:00,280.15,280.15,280.15,280.15,280.15,650
2025-02-11T08:27:00-05:00,280.21,280.21,280.21,280.21,280.21,365
2025-02-11T08:29:00-05:00,280.14,280.14,280.14,280.14,280.14,255
2025-02-11T08:32:00-05:00,280.33,280.33,280.13,280.13,280.13,758
2025-02-11T08:34:00-05:00,280.11,280.11,280,280,280,1447
2025-02-11T08:44:00-05:00,279.58,279.8,279.58,279.8,279.8,801
2025-02-11T08:45:00-05:00,279.35,279.35,279.3,279.3,279.3,1598
2025-02-11T08:46:00-05:00,279.45,279.45,279.37,279.37,279.37,366
2025-02-11T08:47:00-05:00,279,279,279,279,279,916
2025-02-11T08:48:00-05:00,279.06,279.06,278.77,278.77,278.77,3236
2025-02-11T08:49:00-05:00,278.76,278.76,278.67,278.67,278.67,584
