Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-03T04:00:00-05:00,234.8,238.15,232.89,235.5,235.5,19340
2025-03-03T04:01:00-05:00,235.14,235.21,234,234,234,8240
2025-03-03T04:02:00-05:00,233.66,234,233.37,233.47,233.47,6231
2025-03-03T04:03:00-05:00,233.88,234.09,233.4,234.09,234.09,6522
2025-03-03T04:04:00-05:00,234.1,234.61,234.1,234.61,234.61,2649
2025-03-03T04:05:00-05:00,234.95,235.2,234.84,234.9,234.9,5264
2025-03-03T04:06:00-05:00,234.73,234.73,234.43,234.46,234.46,1525
2025-03-03T04:07:00-05:00,234.12,234.12,233.7,233.7,233.7,4391
2025-03-03T04:08:00-05:00,233.87,234.29,233.87,234.29,234.29,3399
2025-03-03T04:09:00-05:00,234.43,234.43,234.43,234.43,234.43,863
2025-03-03T04:10:00-05:00,234.61,234.89,234.61,234.89,234.89,2087
2025-03-03T04:11:00-05:00,235.12,235.31,235.12,235.31,235.31,2004
2025-03-03T04:12:00-05:00,235.45,235.82,235.45,235.68,235.68,1357
2025-03-03T04:13:00-05:00,235.5,235.62,235.5,235.59,235.59,1379
2025-03-03T04:15:00-05:00,235.53,235.9,235.5,235.87,235.87,2857
2025-03-03T04:16:00-05:00,235.75,235.92,235.71,235.92,235.92,3168
2025-03-03T04:17:00-05:00,235.54,235.67,235.5,235.67,235.67,2403
2025-03-03T04:18:00-05:00,235.79,236,235.79,235.9,235.9,1990
2025-03-03T04:19:00-05:00,236,236,235.8,235.8,235.8,1532
2025-03-03T04:20:00-05:00,235.8,235.8,235.54,235.54,235.54,2051
2025-03-03T04:21:00-05:00,235.4,235.4,235.2,235.2,235.2,1054
2025-03-03T04:22:00-05:00,235.04,235.04,234.51,234.58,234.58,4822
2025-03-03T04:23:00-05:00,234.98,235,234.98,235,235,1389
2025-03-03T04:24:00-05:00,234.87,234.87,234.87,234.87,234.87,678
2025-03-03T04:28:00-05:00,235,235,234.92,234.92,234.92,1028
2025-03-03T04:29:00-05:00,234.83,234.83,234.83,234.83,234.83,502
2025-03-03T04:30:00-05:00,235,235.09,234.88,234.88,234.88,882
2025-03-03T04:31:00-05:00,235.03,235.03,235.03,235.03,235.03,311
2025-03-03T04:32:00-05:00,235,235.17,235,235.17,235.17,525
2025-03-03T04:33:00-05:00,234.99,235,234.82,234.82,234.82,1827
2025-03-03T04:34:00-05:00,234.66,234.66,234.66,234.66,234.66,498
2025-03-03T04:35:00-05:00,235,235,235,235,235,560
2025-03-03T04:36:00-05:00,235.5,235.5,235.5,235.5,235.5,1207
2025-03-03T04:37:00-05:00,235.66,235.66,235.66,235.66,235.66,364
2025-03-03T04:38:00-05:00,235.54,235.56,235.45,235.45,235.45,1398
2025-03-03T04:42:00-05:00,235.6,235.6,235.6,235.6,235.6,120
2025-03-03T04:43:00-05:00,235.52,235.52,235.48,235.48,235.48,1058
2025-03-03T04:44:00-05:00,235.54,235.54,235.54,235.54,235.54,418
2025-03-03T04:45:00-05:00,235.58,235.58,235.58,235.58,235.58,837
2025-03-03T04:46:00-05:00,235.75,235.75,235.75,235.75,235.75,511
2025-03-03T04:47:00-05:00,235.72,235.72,235.72,235.72,235.72,436
2025-03-03T04:48:00-05:00,235.6,235.6,235.6,235.6,235.6,250
2025-03-03T04:49:00-05:00,235.55,235.55,235.55,235.55,235.55,208
2025-03-03T04:50:00-05:00,235.62,235.62,235.57,235.57,235.57,638
2025-03-03T04:51:00-05:00,235.62,235.62,235.62,235.62,235.62,435
2025-03-03T04:52:00-05:00,235.7,235.7,235.62,235.62,235.62,617
2025-03-03T04:57:00-05:00,235.95,235.98,235.94,235.94,235.94,1655
2025-03-03T04:58:00-05:00,235.87,235.87,235.87,235.87,235.87,338
2025-03-03T04:59:00-05:00,235.63,235.63,235.63,235.63,235.63,357
2025-03-03T05:00:00-05:00,235.71,235.71,235.52,235.62,235.62,540
2025-03-03T05:02:00-05:00,235.41,235.5,235.26,235.49,235.49,2413
2025-03-03T05:05:00-05:00,235.11,235.12,235.11,235.12,235.12,930
2025-03-03T05:08:00-05:00,235.11,235.11,235,235,235,2133
2025-03-03T05:10:00-05:00,234.92,234.92,234.92,234.92,234.92,581
2025-03-03T05:12:00-05:00,234.91,234.91,234.91,234.91,234.91,322
2025-03-03T05:14:00-05:00,234.99,234.99,234.99,234.99,234.99,233
2025-03-03T05:15:00-05:00,234.86,235,234.86,235,235,540
2025-03-03T05:16:00-05:00,234.94,235,234.94,235,235,1194
2025-03-03T05:17:00-05:00,235,235.39,235,235.39,235.39,928
2025-03-03T05:19:00-05:00,235,235,235,235,235,547
2025-03-03T05:21:00-05:00,235.24,235.24,234.99,235.23,235.23,1622
2025-03-03T05:22:00-05:00,235.05,235.21,235.05,235.21,235.21,487
2025-03-03T05:23:00-05:00,235.02,235.02,235.02,235.02,235.02,322
2025-03-03T05:24:00-05:00,234.87,234.87,234.7,234.7,234.7,3464
2025-03-03T05:25:00-05:00,234.86,234.86,234.86,234.86,234.86,428
2025-03-03T05:26:00-05:00,234.82,234.82,234.8,234.8,234.8,569
2025-03-03T05:28:00-05:00,234.93,234.93,234.93,234.93,234.93,569
2025-03-03T05:29:00-05:00,234.92,234.94,234.92,234.94,234.94,517
2025-03-03T05:30:00-05:00,234.72,234.72,234.67,234.67,234.67,882
2025-03-03T05:31:00-05:00,234.94,234.94,234.94,234.94,234.94,1283
2025-03-03T05:36:00-05:00,235.17,235.19,235.17,235.19,235.19,491
2025-03-03T05:37:00-05:00,235.05,235.36,235.05,235.36,235.36,550
2025-03-03T05:38:00-05:00,235.36,235.4,235.36,235.4,235.4,2209
2025-03-03T05:39:00-05:00,235.4,235.62,235.4,235.62,235.62,922
2025-03-03T05:40:00-05:00,235.38,235.38,235.38,235.38,235.38,591
2025-03-03T05:43:00-05:00,235.77,235.77,235.77,235.77,235.77,459
2025-03-03T05:44:00-05:00,235.79,235.79,235.76,235.76,235.76,726
2025-03-03T05:45:00-05:00,235.7,235.7,235.7,235.7,235.7,796
2025-03-03T05:47:00-05:00,235.75,235.75,235.75,235.75,235.75,381
2025-03-03T05:48:00-05:00,235.8,235.95,235.8,235.95,235.95,887
2025-03-03T05:49:00-05:00,235.99,235.99,235.95,235.95,235.95,698
2025-03-03T05:50:00-05:00,235.84,235.84,235.84,235.84,235.84,292
2025-03-03T05:51:00-05:00,235.9,236,235.9,236,236,1667
2025-03-03T05:53:00-05:00,235.97,236,235.97,236,236,497
2025-03-03T05:55:00-05:00,236.15,236.15,236.15,236.15,236.15,332
2025-03-03T05:56:00-05:00,236.2,236.2,236,236,236,1158
2025-03-03T05:58:00-05:00,236.25,236.25,236.25,236.25,236.25,243
2025-03-03T06:00:00-05:00,236.06,236.1,236,236.04,236.04,1089
2025-03-03T06:04:00-05:00,236.22,236.22,236.22,236.22,236.22,305
2025-03-03T06:06:00-05:00,236.39,236.39,236.39,236.39,236.39,498
2025-03-03T06:07:00-05:00,236.59,236.65,236.59,236.65,236.65,1249
2025-03-03T06:08:00-05:00,236.65,236.85,236.65,236.85,236.85,2541
2025-03-03T06:09:00-05:00,236.9,237,236.9,237,237,1263
2025-03-03T06:10:00-05:00,237.35,237.45,237.35,237.45,237.45,738
2025-03-03T06:11:00-05:00,237.5,237.5,237.46,237.46,237.46,913
2025-03-03T06:13:00-05:00,237.79,237.9,237.79,237.9,237.9,2167
2025-03-03T06:14:00-05:00,237.85,237.85,237.54,237.54,237.54,3142
2025-03-03T06:16:00-05:00,237.55,237.6,237.55,237.6,237.6,1352
2025-03-03T06:17:00-05:00,237.6,237.73,237.6,237.73,237.73,3366
2025-03-03T06:18:00-05:00,237.49,237.49,237.44,237.44,237.44,1493
2025-03-03T06:19:00-05:00,237,237,237,237,237,807
2025-03-03T06:20:00-05:00,237.52,237.52,237.52,237.52,237.52,712
2025-03-03T06:21:00-05:00,237.31,237.31,237.31,237.31,237.31,616
2025-03-03T06:23:00-05:00,237.25,237.25,237.25,237.25,237.25,802
2025-03-03T06:24:00-05:00,237.35,237.42,237.2,237.2,237.2,1188
2025-03-03T06:25:00-05:00,237.36,237.36,237.25,237.25,237.25,724
2025-03-03T06:26:00-05:00,237.25,237.25,237.25,237.25,237.25,937
2025-03-03T06:29:00-05:00,237.6,237.6,237.6,237.6,237.6,733
2025-03-03T06:31:00-05:00,237.3,237.33,237.25,237.33,237.33,762
2025-03-03T06:32:00-05:00,237.27,237.27,237.08,237.08,237.08,5354
2025-03-03T06:33:00-05:00,236.83,236.84,236.83,236.84,236.84,808
2025-03-03T06:34:00-05:00,236.83,236.83,236.83,236.83,236.83,443
2025-03-03T06:35:00-05:00,236.83,236.83,236,236,236,4368
2025-03-03T06:38:00-05:00,236.3,236.3,236.14,236.3,236.3,1174
2025-03-03T06:40:00-05:00,236.39,236.4,236.23,236.4,236.4,1299
2025-03-03T06:47:00-05:00,236.5,236.5,236.4,236.4,236.4,1435
2025-03-03T06:49:00-05:00,236.37,236.46,236.37,236.46,236.46,1106
2025-03-03T06:52:00-05:00,236.46,236.46,236.37,236.37,236.37,1156
2025-03-03T06:56:00-05:00,236.46,236.46,236.46,236.46,236.46,254
2025-03-03T06:57:00-05:00,236.58,236.7,236.58,236.7,236.7,1752
2025-03-03T06:58:00-05:00,236.7,237,236.7,237,237,3156
2025-03-03T06:59:00-05:00,236.82,236.99,236.82,236.99,236.99,646
2025-03-03T07:00:00-05:00,236.71,236.99,236.26,236.26,236.26,11209
2025-03-03T07:01:00-05:00,236.2,236.6,236.15,236.6,236.6,4378
2025-03-03T07:02:00-05:00,236.7,236.7,236.5,236.6,236.6,3408
2025-03-03T07:03:00-05:00,236.5,236.88,236.4,236.511,236.511,4514
2025-03-03T07:04:00-05:00,236.87,236.87,236.4,236.4,236.4,4273
2025-03-03T07:05:00-05:00,236.41,236.5,236.41,236.5,236.5,1165
2025-03-03T07:06:00-05:00,236.4,236.86,236.4,236.64,236.64,3266
2025-03-03T07:07:00-05:00,236.6,236.88,236.6,236.66,236.66,1650
2025-03-03T07:08:00-05:00,236.5,236.92,236.5,236.92,236.92,3611
2025-03-03T07:09:00-05:00,236.96,236.97,236.5,236.5,236.5,3101
2025-03-03T07:10:00-05:00,236.54,236.54,236.5,236.5,236.5,1273
2025-03-03T07:11:00-05:00,236.5,236.5,236.45,236.5,236.5,1297
2025-03-03T07:12:00-05:00,236.5,236.5,236.44,236.5,236.5,1598
2025-03-03T07:13:00-05:00,236.49,236.49,236.08,236.08,236.08,5982
2025-03-03T07:14:00-05:00,236.02,236.07,235.5,235.5,235.5,7083
2025-03-03T07:15:00-05:00,236.14,236.2,236.14,236.2,236.2,1717
2025-03-03T07:16:00-05:00,235.89,235.9,235.89,235.9,235.9,375
2025-03-03T07:17:00-05:00,235.77,235.77,235.75,235.75,235.75,1434
2025-03-03T07:18:00-05:00,235.501,235.501,235.501,235.501,235.501,582
2025-03-03T07:19:00-05:00,235.8,235.8,235.54,235.56,235.56,10433
2025-03-03T07:20:00-05:00,235.7,235.7,235.7,235.7,235.7,817
2025-03-03T07:21:00-05:00,235.75,235.75,235.6,235.67,235.67,3188
2025-03-03T07:22:00-05:00,235.73,235.88,235.63,235.88,235.88,3600
2025-03-03T07:23:00-05:00,235.84,235.87,235.72,235.87,235.87,1074
2025-03-03T07:24:00-05:00,235.72,235.72,235.72,235.72,235.72,1187
2025-03-03T07:25:00-05:00,235.79,235.95,235.77,235.95,235.95,827
2025-03-03T07:26:00-05:00,235.95,235.95,235.7,235.7,235.7,2697
2025-03-03T07:28:00-05:00,235.54,235.54,235.54,235.54,235.54,1834
2025-03-03T07:30:00-05:00,235.55,235.65,235.54,235.65,235.65,9413
2025-03-03T07:31:00-05:00,235.85,235.88,235.54,235.54,235.54,3675
2025-03-03T07:32:00-05:00,235.55,235.55,235.55,235.55,235.55,379
2025-03-03T07:33:00-05:00,235.54,235.7,235.54,235.7,235.7,3766
2025-03-03T07:34:00-05:00,235.77,235.89,235.7,235.7,235.7,2106
2025-03-03T07:36:00-05:00,235.55,235.55,235.55,235.55,235.55,983
2025-03-03T07:38:00-05:00,235.54,235.54,235.3,235.3,235.3,11505
2025-03-03T07:39:00-05:00,235.46,235.46,235.3,235.3,235.3,2511
2025-03-03T07:40:00-05:00,235.4,235.4,235.2,235.2,235.2,2942
2025-03-03T07:41:00-05:00,235.15,235.22,235.15,235.2,235.2,1580
2025-03-03T07:42:00-05:00,235.3,235.3,235.3,235.3,235.3,702
2025-03-03T07:43:00-05:00,235.41,235.5,235.4,235.5,235.5,4100
2025-03-03T07:44:00-05:00,235.5,235.5,235.42,235.42,235.42,1120
2025-03-03T07:46:00-05:00,235.27,235.3,235.27,235.3,235.3,725
2025-03-03T07:47:00-05:00,235.4,235.44,235.4,235.44,235.44,2951
2025-03-03T07:48:00-05:00,235.5,235.64,235.5,235.64,235.64,546
2025-03-03T07:49:00-05:00,235.72,235.75,235.72,235.75,235.75,817
2025-03-03T07:50:00-05:00,235.83,235.83,235.83,235.83,235.83,324
2025-03-03T07:53:00-05:00,235.61,235.61,235.61,235.61,235.61,365
2025-03-03T07:54:00-05:00,235.65,236.15,235.65,236.05,236.05,11482
2025-03-03T07:55:00-05:00,235.93,236.05,235.93,236.05,236.05,1806
2025-03-03T07:56:00-05:00,236.27,236.29,236.21,236.21,236.21,1032
2025-03-03T07:58:00-05:00,236.29,236.29,236.08,236.08,236.08,1616
2025-03-03T07:59:00-05:00,236,236.31,235.93,236.29,236.29,9711
2025-03-03T08:00:00-05:00,236.9,239.98,234.69,236,236,133197
2025-03-03T08:01:00-05:00,235.66,236,235.57,236,236,7853
2025-03-03T08:02:00-05:00,236.19,236.27,236.19,236.27,236.27,3943
2025-03-03T08:03:00-05:00,236.2799,236.5,236.15,236.44,236.44,11556
2025-03-03T08:04:00-05:00,236.5,237.18,236.49,237.08,237.08,13061
2025-03-03T08:05:00-05:00,237.05,237.06,233.88,234.48,234.48,27381
2025-03-03T08:06:00-05:00,234.32,235.3999,233.98,235.1,235.1,5875
2025-03-03T08:07:00-05:00,235.18,235.51,234.7,235.2,235.2,4504
2025-03-03T08:08:00-05:00,234.8295,234.8295,234.82,234.82,234.82,994
2025-03-03T08:09:00-05:00,235.01,235.01,234.5,234.5,234.5,2008
2025-03-03T08:10:00-05:00,234.4268,234.4268,234.1795,234.1795,234.1795,1079
2025-03-03T08:11:00-05:00,234.5,234.84,234,234.84,234.84,4507
2025-03-03T08:12:00-05:00,234.9,234.9,234.67,234.67,234.67,2778
2025-03-03T08:13:00-05:00,234.86,235,234.86,235,235,2205
2025-03-03T08:14:00-05:00,235.4,235.4,235,235.35,235.35,1809
2025-03-03T08:15:00-05:00,235.36,235.37,234.85,234.85,234.85,6309
