Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,231.32,232.04,230,230.61,230.61,9251
2026-01-20T04:01:00-05:00,230.64,230.85,230.5,230.76,230.76,1296
2026-01-20T04:02:00-05:00,230.63,230.63,230.58,230.58,230.58,427
2026-01-20T04:03:00-05:00,230.67,230.67,230.2,230.51,230.51,2478
2026-01-20T04:04:00-05:00,230.72,230.87,230.72,230.87,230.87,780
2026-01-20T04:05:00-05:00,230.49,230.56,230.48,230.51,230.51,463
2026-01-20T04:07:00-05:00,230.4,230.4,230.36,230.39,230.39,818
2026-01-20T04:08:00-05:00,230.29,230.29,230.29,230.29,230.29,305
2026-01-20T04:09:00-05:00,230.25,230.25,230.15,230.15,230.15,1879
2026-01-20T04:10:00-05:00,230.55,230.55,230.55,230.55,230.55,231
2026-01-20T04:11:00-05:00,230.45,230.63,230.22,230.63,230.63,3526
2026-01-20T04:14:00-05:00,230.22,230.23,230,230,230,1195
2026-01-20T04:16:00-05:00,230.02,230.02,229.82,229.97,229.97,4376
2026-01-20T04:17:00-05:00,229.76,229.76,229.68,229.68,229.68,282
2026-01-20T04:18:00-05:00,229.63,229.74,229.09,229.3,229.3,1377
2026-01-20T04:19:00-05:00,229.5,229.5,229.5,229.5,229.5,1088
2026-01-20T04:20:00-05:00,229.3,229.3,229.3,229.3,229.3,254
2026-01-20T04:21:00-05:00,229.37,229.4,229.37,229.4,229.4,249
2026-01-20T04:22:00-05:00,229.24,229.4,229.24,229.4,229.4,441
2026-01-20T04:23:00-05:00,229.33,229.61,229.33,229.61,229.61,526
2026-01-20T04:25:00-05:00,229.49,229.49,229.4,229.49,229.49,559
2026-01-20T04:26:00-05:00,229.2,229.2,229.12,229.12,229.12,586
2026-01-20T04:27:00-05:00,229.16,229.16,229.12,229.15,229.15,1783
2026-01-20T04:28:00-05:00,229.3,229.3,229.3,229.3,229.3,222
2026-01-20T04:30:00-05:00,229.1,229.1,228.91,228.91,228.91,854
2026-01-20T04:31:00-05:00,228.87,228.87,228.51,228.51,228.51,1097
2026-01-20T04:32:00-05:00,228.58,228.7,228.57,228.7,228.7,921
2026-01-20T04:33:00-05:00,228.62,228.7,228.58,228.62,228.62,1541
2026-01-20T04:34:00-05:00,228.79,228.79,228.1,228.54,228.54,3794
2026-01-20T04:35:00-05:00,228.66,228.66,228.66,228.66,228.66,163
2026-01-20T04:36:00-05:00,228.37,228.37,228.37,228.37,228.37,172
2026-01-20T04:37:00-05:00,228,228.02,227.97,228.02,228.02,4685
2026-01-20T04:38:00-05:00,228.05,228.24,227.98,228.24,228.24,674
2026-01-20T04:39:00-05:00,228.45,228.5,228.45,228.48,228.48,440
2026-01-20T04:41:00-05:00,228.39,228.39,228.22,228.22,228.22,258
2026-01-20T04:42:00-05:00,228.05,228.05,228,228,228,621
2026-01-20T04:43:00-05:00,228.4,228.4,228.4,228.4,228.4,218
2026-01-20T04:44:00-05:00,228.47,228.47,228.47,228.47,228.47,222
2026-01-20T04:45:00-05:00,228.48,228.84,228.48,228.84,228.84,1125
