Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21T04:00:00-04:00,304.27,304.27,304.27,304.27,304.27,1655
2025-08-21T04:05:00-04:00,304.5,304.5,304.34,304.5,304.5,1083
2025-08-21T04:06:00-04:00,304.94,305,304.94,305,305,789
2025-08-21T04:07:00-04:00,304.91,304.91,304.91,304.91,304.91,261
2025-08-21T04:10:00-04:00,305,305,305,305,305,361
2025-08-21T04:12:00-04:00,304.9,304.9,304.9,304.9,304.9,422
2025-08-21T04:16:00-04:00,304.9,304.9,304.9,304.9,304.9,288
2025-08-21T04:18:00-04:00,304.67,304.67,304.2,304.2,304.2,955
2025-08-21T04:22:00-04:00,304.43,304.55,304.43,304.55,304.55,945
2025-08-21T04:29:00-04:00,304.55,304.55,304.55,304.55,304.55,130
2025-08-21T04:34:00-04:00,304.52,304.52,304.52,304.52,304.52,480
2025-08-21T04:44:00-04:00,304.5,304.5,304.5,304.5,304.5,303
2025-08-21T04:54:00-04:00,303.91,303.91,303.91,303.91,303.91,207
2025-08-21T04:55:00-04:00,303.81,303.81,303.81,303.81,303.81,150
2025-08-21T04:56:00-04:00,303.72,303.72,303.72,303.72,303.72,259
2025-08-21T04:57:00-04:00,303.54,303.54,303.54,303.54,303.54,458
2025-08-21T04:59:00-04:00,303.52,303.52,303.5,303.5,303.5,1562
2025-08-21T05:00:00-04:00,303.51,303.51,303.51,303.51,303.51,436
2025-08-21T05:01:00-04:00,303.5,303.5,303.5,303.5,303.5,425
2025-08-21T05:02:00-04:00,303.43,303.43,303.43,303.43,303.43,475
2025-08-21T05:04:00-04:00,303.25,303.25,303.25,303.25,303.25,430
2025-08-21T05:21:00-04:00,303,303,303,303,303,406
2025-08-21T05:27:00-04:00,303.4,303.94,303.4,303.94,303.94,1332
2025-08-21T05:28:00-04:00,303.57,303.57,303.57,303.57,303.57,211
2025-08-21T05:57:00-04:00,303.1,303.1,303.1,303.1,303.1,306
2025-08-21T06:03:00-04:00,302,302,302,302,302,395
2025-08-21T06:05:00-04:00,302.13,302.13,301.5,301.5,301.5,2112
2025-08-21T06:06:00-04:00,302,302,302,302,302,354
2025-08-21T06:10:00-04:00,302.6,302.6,302.6,302.6,302.6,294
2025-08-21T06:18:00-04:00,302.27,302.27,302.27,302.27,302.27,590
2025-08-21T06:19:00-04:00,302.18,302.18,302.18,302.18,302.18,610
2025-08-21T06:20:00-04:00,302.42,302.45,302.42,302.45,302.45,647
2025-08-21T06:23:00-04:00,302.82,302.82,302.82,302.82,302.82,103
2025-08-21T06:38:00-04:00,303,303.05,303,303.05,303.05,1272
2025-08-21T06:46:00-04:00,302.8,302.8,302.8,302.8,302.8,686
2025-08-21T07:00:00-04:00,303,303,302.9,302.9,302.9,1259
2025-08-21T07:02:00-04:00,302.8,302.8,302.8,302.8,302.8,348
2025-08-21T07:03:00-04:00,302.75,302.75,302.75,302.75,302.75,621
2025-08-21T07:04:00-04:00,303,303,303,303,303,1541
2025-08-21T07:08:00-04:00,302.91,302.91,302.91,302.91,302.91,257
2025-08-21T07:15:00-04:00,302.85,302.99,302.85,302.99,302.99,431
2025-08-21T07:18:00-04:00,302.85,302.85,302.85,302.85,302.85,532
2025-08-21T07:19:00-04:00,302.6,302.6,302.6,302.6,302.6,1180
2025-08-21T07:23:00-04:00,302.57,302.57,302.57,302.57,302.57,551
2025-08-21T07:24:00-04:00,302.75,302.75,302.75,302.75,302.75,424
2025-08-21T07:36:00-04:00,302.51,302.51,302.46,302.46,302.46,451
2025-08-21T07:37:00-04:00,302.2,302.2,302.2,302.2,302.2,480
2025-08-21T07:39:00-04:00,302,302,302,302,302,470
2025-08-21T07:40:00-04:00,302.2,302.2,302.2,302.2,302.2,685
2025-08-21T07:42:00-04:00,302.23,302.23,301.85,301.92,301.92,4374
2025-08-21T07:45:00-04:00,302.13,302.13,302.01,302.01,302.01,810
2025-08-21T07:50:00-04:00,301.5,301.5,301.5,301.5,301.5,120
2025-08-21T08:00:00-04:00,302.6204,305.07,301.2305,301.5,301.5,26593
2025-08-21T08:01:00-04:00,301.1538,301.1538,301.1538,301.1538,301.1538,1099
2025-08-21T08:02:00-04:00,301.53,301.53,301.53,301.53,301.53,187
2025-08-21T08:04:00-04:00,301.5,301.5,301.5,301.5,301.5,635
2025-08-21T08:09:00-04:00,301.5,301.5,301.43,301.43,301.43,3565
