Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-16T04:00:00-04:00,225.71,226.6,225.68,226.6,226.6,1550
2024-04-16T04:01:00-04:00,225.73,226.42,225.5,225.5,225.5,2648
2024-04-16T04:02:00-04:00,225.79,225.79,225.79,225.79,225.79,1219
2024-04-16T04:03:00-04:00,225.5,225.5,225.5,225.5,225.5,1175
2024-04-16T04:04:00-04:00,225.7,226,225.7,225.82,225.82,2565
2024-04-16T04:05:00-04:00,225.6,225.7,225.6,225.7,225.7,1267
2024-04-16T04:06:00-04:00,225.6,225.6,225.2,225.2,225.2,1502
2024-04-16T04:07:00-04:00,225,225.01,225,225.01,225.01,1852
2024-04-16T04:11:00-04:00,225.48,225.48,225.48,225.48,225.48,901
2024-04-16T04:12:00-04:00,225.78,225.97,225.78,225.97,225.97,1518
2024-04-16T04:20:00-04:00,224.6,224.6,224.6,224.6,224.6,1241
2024-04-16T04:21:00-04:00,224.6,224.6,224.6,224.6,224.6,966
2024-04-16T04:23:00-04:00,224.51,224.51,224.24,224.5,224.5,3365
2024-04-16T04:28:00-04:00,224.64,224.64,224.64,224.64,224.64,980
2024-04-16T04:29:00-04:00,224.2,224.2,224.2,224.2,224.2,533
2024-04-16T04:30:00-04:00,224.5,224.5,224.5,224.5,224.5,389
2024-04-16T04:31:00-04:00,224.5,224.5,224.5,224.5,224.5,1235
2024-04-16T04:37:00-04:00,224.72,224.72,224.72,224.72,224.72,134
2024-04-16T04:39:00-04:00,224.72,224.72,224.72,224.72,224.72,741
2024-04-16T04:40:00-04:00,225,225,225,225,225,794
2024-04-16T04:45:00-04:00,224,224,224,224,224,965
2024-04-16T04:50:00-04:00,224,224,224,224,224,685
2024-04-16T04:54:00-04:00,223.41,223.41,223.41,223.41,223.41,304
2024-04-16T04:55:00-04:00,223.35,223.41,223.35,223.41,223.41,1311
2024-04-16T04:59:00-04:00,223.83,223.83,223.83,223.83,223.83,1097
2024-04-16T05:01:00-04:00,223.53,223.53,223.53,223.53,223.53,1129
2024-04-16T05:02:00-04:00,223.96,223.97,223.96,223.97,223.97,755
2024-04-16T05:05:00-04:00,224.45,224.45,224.45,224.45,224.45,2066
2024-04-16T05:06:00-04:00,224.93,224.93,224.93,224.93,224.93,876
2024-04-16T05:13:00-04:00,224.67,224.67,224.67,224.67,224.67,266
2024-04-16T05:23:00-04:00,223.9,223.9,223.9,223.9,223.9,145
2024-04-16T05:26:00-04:00,223.35,223.35,223.1,223.1,223.1,2873
2024-04-16T05:30:00-04:00,223.19,223.5,223.19,223.5,223.5,1703
2024-04-16T05:44:00-04:00,223.12,223.12,223.12,223.12,223.12,491
2024-04-16T05:45:00-04:00,223.12,223.12,223.12,223.12,223.12,1000
2024-04-16T05:46:00-04:00,223,223,223,223,223,685
2024-04-16T05:48:00-04:00,222.6,222.6,222.6,222.6,222.6,476
2024-04-16T05:53:00-04:00,222.3,222.3,222.3,222.3,222.3,464
2024-04-16T05:54:00-04:00,222.06,222.3,222.06,222.3,222.3,1015
2024-04-16T05:55:00-04:00,222.04,222.04,222.04,222.04,222.04,692
2024-04-16T05:59:00-04:00,222.3,222.3,222.2,222.2,222.2,309
2024-04-16T06:01:00-04:00,222.3,222.3,222.3,222.3,222.3,351
2024-04-16T06:02:00-04:00,222.4,222.4,222.4,222.4,222.4,655
2024-04-16T06:05:00-04:00,222.88,222.88,222.88,222.88,222.88,745
2024-04-16T06:06:00-04:00,222.62,222.74,222.5,222.74,222.74,717
