Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:00:00-05:00,272.28,272.28,272.28,272.28,272.28,233
2025-12-09T04:01:00-05:00,272.15,272.15,271.98,271.98,271.98,521
2025-12-09T04:02:00-05:00,271.9,271.9,271.9,271.9,271.9,181
2025-12-09T04:05:00-05:00,271.76,271.76,271.76,271.76,271.76,194
2025-12-09T04:07:00-05:00,271.81,271.81,271.81,271.81,271.81,85
2025-12-09T04:08:00-05:00,271.9,272.3,271.9,272.22,272.22,615
2025-12-09T04:10:00-05:00,272.39,272.5,272.39,272.5,272.5,1053
2025-12-09T04:11:00-05:00,272.4,272.4,272,272,272,200
2025-12-09T04:20:00-05:00,272,272,272,272,272,517
2025-12-09T04:21:00-05:00,272.26,272.26,272.26,272.26,272.26,214
2025-12-09T04:26:00-05:00,271.86,271.98,271.86,271.98,271.98,301
2025-12-09T04:28:00-05:00,271.8,271.8,271.8,271.8,271.8,57
2025-12-09T04:30:00-05:00,271.6,271.6,271.6,271.6,271.6,143
2025-12-09T04:37:00-05:00,271.6,271.6,271.6,271.6,271.6,174
2025-12-09T04:38:00-05:00,271.8,271.8,271.8,271.8,271.8,100
2025-12-09T04:40:00-05:00,271.36,271.36,271.36,271.36,271.36,193
2025-12-09T04:41:00-05:00,271.23,271.23,271.16,271.16,271.16,104
2025-12-09T04:49:00-05:00,271.56,271.59,271.56,271.59,271.59,321
2025-12-09T04:51:00-05:00,271.56,271.56,271.56,271.56,271.56,50
2025-12-09T04:54:00-05:00,271.42,271.42,271.32,271.32,271.32,123
2025-12-09T05:00:00-05:00,271.52,271.54,271.52,271.54,271.54,108
2025-12-09T05:06:00-05:00,271.44,271.53,271.44,271.53,271.53,973
2025-12-09T05:07:00-05:00,271.45,272.01,271.2,272,272,3144
2025-12-09T05:11:00-05:00,271.95,272.03,271.95,272.03,272.03,234
2025-12-09T05:17:00-05:00,272.04,272.04,272.01,272.01,272.01,122
2025-12-09T05:23:00-05:00,271.98,271.98,271.98,271.98,271.98,135
2025-12-09T05:24:00-05:00,272.1,272.25,272.07,272.25,272.25,312
2025-12-09T05:39:00-05:00,271.8,271.8,271,271,271,1102
2025-12-09T05:42:00-05:00,271.5,271.5,271.31,271.31,271.31,723
2025-12-09T05:43:00-05:00,271.38,271.38,271.15,271.15,271.15,696
2025-12-09T05:47:00-05:00,271.16,271.39,271.16,271.39,271.39,497
2025-12-09T05:50:00-05:00,271.39,271.39,271.39,271.39,271.39,174
2025-12-09T05:52:00-05:00,271.39,271.39,271.36,271.37,271.37,733
2025-12-09T05:54:00-05:00,271.35,271.35,271.35,271.35,271.35,108
2025-12-09T05:55:00-05:00,271.35,271.35,271.35,271.35,271.35,104
