Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20T04:04:00-05:00,261.13,261.13,261.13,261.13,261.13,397
2025-02-20T04:05:00-05:00,261.66,262,261.66,262,262,5188
2025-02-20T04:06:00-05:00,261.42,261.42,261.23,261.23,261.23,566
2025-02-20T04:07:00-05:00,261.55,261.55,261.55,261.55,261.55,389
2025-02-20T04:08:00-05:00,261.47,261.47,261.47,261.47,261.47,352
2025-02-20T04:10:00-05:00,261.33,261.33,261.31,261.31,261.31,475
2025-02-20T04:13:00-05:00,261.25,261.25,261.22,261.22,261.22,407
2025-02-20T04:14:00-05:00,261.19,261.19,261.19,261.19,261.19,189
2025-02-20T04:18:00-05:00,261.22,261.22,261.2,261.2,261.2,477
2025-02-20T04:26:00-05:00,261.42,261.42,261.42,261.42,261.42,324
2025-02-20T04:28:00-05:00,261.45,261.45,261.45,261.45,261.45,466
2025-02-20T04:44:00-05:00,261.89,261.89,261.89,261.89,261.89,123
2025-02-20T04:52:00-05:00,261.93,261.95,261.86,261.89,261.89,818
2025-02-20T04:55:00-05:00,261.98,261.98,261.98,261.98,261.98,267
2025-02-20T04:56:00-05:00,262,262,262,262,262,663
2025-02-20T05:00:00-05:00,262.06,262.06,261.8,261.8,261.8,937
2025-02-20T05:07:00-05:00,261.89,261.89,261.89,261.89,261.89,308
2025-02-20T05:08:00-05:00,262,262,262,262,262,413
2025-02-20T05:10:00-05:00,262.01,262.01,262,262,262,530
2025-02-20T05:11:00-05:00,261.93,261.94,261.93,261.94,261.94,413
2025-02-20T05:17:00-05:00,261.96,261.96,261.96,261.96,261.96,215
2025-02-20T05:18:00-05:00,262.06,262.06,262.06,262.06,262.06,310
2025-02-20T05:21:00-05:00,262.08,262.08,262.08,262.08,262.08,168
2025-02-20T05:32:00-05:00,262.22,262.22,262.22,262.22,262.22,171
2025-02-20T05:34:00-05:00,262.25,262.25,262.25,262.25,262.25,206
2025-02-20T05:35:00-05:00,262.3,262.3,262.3,262.3,262.3,356
2025-02-20T05:36:00-05:00,262.21,262.21,262.21,262.21,262.21,399
2025-02-20T05:37:00-05:00,262.4,262.47,262.4,262.47,262.47,1330
2025-02-20T05:38:00-05:00,262.44,262.44,262.44,262.44,262.44,228
2025-02-20T05:40:00-05:00,262.68,262.68,262.63,262.63,262.63,685
2025-02-20T05:41:00-05:00,262.65,262.65,262.65,262.65,262.65,246
2025-02-20T05:44:00-05:00,262.63,263,262.63,262.9,262.9,3469
2025-02-20T05:47:00-05:00,263.13,263.28,263.1,263.1,263.1,1104
2025-02-20T05:48:00-05:00,263.1,263.1,263.1,263.1,263.1,1343
2025-02-20T05:49:00-05:00,263.1,263.1,263.1,263.1,263.1,878
2025-02-20T05:52:00-05:00,263.2,263.2,263.12,263.12,263.12,252
2025-02-20T05:53:00-05:00,263.1,263.1,263.1,263.1,263.1,160
2025-02-20T05:54:00-05:00,263.32,263.39,263.17,263.39,263.39,1354
2025-02-20T05:55:00-05:00,263.49,264.01,263.49,264,264,11879
2025-02-20T05:57:00-05:00,263.57,263.79,263.57,263.76,263.76,1726
