Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:00:00-04:00,173.95,174.8,173.69,173.73,173.73,16535.460063
2026-04-09T04:01:00-04:00,173.91,174.75,173.91,173.91,173.91,2730
2026-04-09T04:04:00-04:00,173.74,173.75,173.74,173.74,173.74,656.045282
2026-04-09T04:05:00-04:00,173.7,173.7,173.7,173.7,173.7,263.5
2026-04-09T04:07:00-04:00,174.24,174.59,173.66,174.05,174.05,2708
2026-04-09T04:08:00-04:00,173.53,173.69,173.51,173.69,173.69,2894
2026-04-09T04:09:00-04:00,173.68,173.68,173.52,173.52,173.52,9149
2026-04-09T04:11:00-04:00,173.3,173.3,173.3,173.3,173.3,121
2026-04-09T04:13:00-04:00,173.66,173.71,173.66,173.69,173.69,660
2026-04-09T04:17:00-04:00,173.68,173.75,173.68,173.73,173.73,854
2026-04-09T04:19:00-04:00,173.75,173.91,173.75,173.91,173.91,500
2026-04-09T04:23:00-04:00,173.96,173.96,173.96,173.96,173.96,66
2026-04-09T04:24:00-04:00,174.04,174.13,174.04,174.13,174.13,266
2026-04-09T04:25:00-04:00,174.5,174.5,174.18,174.18,174.18,381
2026-04-09T04:27:00-04:00,174.27,174.27,174.17,174.17,174.17,350.044599
2026-04-09T04:28:00-04:00,174.15,174.24,174.15,174.24,174.24,293
2026-04-09T04:30:00-04:00,174,174,174,174,174,55
2026-04-09T04:31:00-04:00,174.32,174.46,174.3,174.42,174.42,776
2026-04-09T04:36:00-04:00,174.5,174.5,174.5,174.5,174.5,63
2026-04-09T04:39:00-04:00,174.88,174.88,174.88,174.88,174.88,172
2026-04-09T04:40:00-04:00,174.56,174.56,174.56,174.56,174.56,193
2026-04-09T04:41:00-04:00,174.59,174.84,174.59,174.84,174.84,758
2026-04-09T04:42:00-04:00,174.88,174.89,174.8,174.82,174.82,582
2026-04-09T04:44:00-04:00,174.85,175,174.85,175,175,759
2026-04-09T04:45:00-04:00,175.18,175.18,175.04,175.04,175.04,421
2026-04-09T04:46:00-04:00,175,175.12,174.99,175.12,175.12,1115
2026-04-09T04:50:00-04:00,175.12,175.12,174.98,174.98,174.98,791.04448
2026-04-09T04:51:00-04:00,175.14,175.14,175.14,175.14,175.14,270
2026-04-09T04:54:00-04:00,174.86,174.86,174.86,174.86,174.86,104
2026-04-09T04:55:00-04:00,174.8,174.8,174.8,174.8,174.8,281
2026-04-09T05:09:00-04:00,174.72,174.72,174.72,174.72,174.72,174
2026-04-09T05:14:00-04:00,175.14,175.15,175.14,175.15,175.15,724
2026-04-09T05:15:00-04:00,175.09,175.1,175.09,175.1,175.1,186
2026-04-09T05:17:00-04:00,175.12,175.17,175.12,175.17,175.17,238
2026-04-09T05:19:00-04:00,174.91,175.25,174.9,175.25,175.25,640
2026-04-09T05:20:00-04:00,175.22,175.22,175.22,175.22,175.22,182
2026-04-09T05:27:00-04:00,175.25,175.25,175.25,175.25,175.25,200
2026-04-09T05:29:00-04:00,175.17,175.17,175.13,175.13,175.13,421
2026-04-09T05:30:00-04:00,175.06,175.06,175.06,175.06,175.06,314
2026-04-09T05:32:00-04:00,175.17,175.17,175.17,175.17,175.17,344
2026-04-09T05:34:00-04:00,175.23,175.23,175.23,175.23,175.23,1072
2026-04-09T05:38:00-04:00,175.2303,175.2303,175.2303,175.2303,175.2303,135
2026-04-09T05:47:00-04:00,175.24,175.25,175.24,175.25,175.25,441
2026-04-09T05:49:00-04:00,175.24,175.24,175.24,175.24,175.24,166
2026-04-09T05:53:00-04:00,175.32,175.34,175.32,175.34,175.34,345
2026-04-09T05:54:00-04:00,175.5,175.5,175.5,175.5,175.5,196
2026-04-09T05:55:00-04:00,175.46,175.61,175.46,175.61,175.61,596.64022
2026-04-09T05:56:00-04:00,175.71,175.81,175.71,175.8,175.8,835.285077
2026-04-09T05:57:00-04:00,175.76,175.84,175.76,175.84,175.84,437
2026-04-09T05:58:00-04:00,175.84,175.84,175.84,175.84,175.84,156
2026-04-09T06:02:00-04:00,175.84,175.84,175.84,175.84,175.84,119
2026-04-09T06:04:00-04:00,175.82,176,175.6,175.6,175.6,2108.5
2026-04-09T06:05:00-04:00,175.7,175.7,175.55,175.55,175.55,160
2026-04-09T06:06:00-04:00,175.73,175.73,175.73,175.73,175.73,63
2026-04-09T06:08:00-04:00,175.73,175.73,175.73,175.73,175.73,232
2026-04-09T06:11:00-04:00,175.4,175.4,175.4,175.4,175.4,311
2026-04-09T06:18:00-04:00,175.7,175.7,175.55,175.55,175.55,767
2026-04-09T06:21:00-04:00,175.8,175.86,175.8,175.86,175.86,158
2026-04-09T06:26:00-04:00,175.83,175.83,175.83,175.83,175.83,65
2026-04-09T06:28:00-04:00,175.99,176.16,175.99,176.16,176.16,512.878888
2026-04-09T06:29:00-04:00,175.97,175.97,175.97,175.97,175.97,200
2026-04-09T06:37:00-04:00,175.7,175.7,175.7,175.7,175.7,87
2026-04-09T06:39:00-04:00,175.61,175.61,175.51,175.51,175.51,983
2026-04-09T06:40:00-04:00,175.73,175.75,175.73,175.75,175.75,433
2026-04-09T06:42:00-04:00,175.5,175.5,175.5,175.5,175.5,152
2026-04-09T06:43:00-04:00,175.75,175.75,175.75,175.75,175.75,556
2026-04-09T06:46:00-04:00,175.65,175.65,175.65,175.65,175.65,227
2026-04-09T06:51:00-04:00,175.5,175.5,175.5,175.5,175.5,151
2026-04-09T06:53:00-04:00,175.67,175.67,175.23,175.23,175.23,571
2026-04-09T06:55:00-04:00,175.3,175.3,175.3,175.3,175.3,289
2026-04-09T06:56:00-04:00,175.5,175.5,175.29,175.29,175.29,440
2026-04-09T06:59:00-04:00,175.5,175.5,175.16,175.16,175.16,176
2026-04-09T07:00:00-04:00,175.18,175.2,175.09,175.1,175.1,2175
2026-04-09T07:01:00-04:00,175.49,175.49,175.49,175.49,175.49,131
2026-04-09T07:02:00-04:00,175.44,175.5,175.44,175.49,175.49,743
2026-04-09T07:03:00-04:00,175.47,175.47,175.47,175.47,175.47,209
2026-04-09T07:04:00-04:00,175.5,175.5,175.49,175.49,175.49,124
2026-04-09T07:05:00-04:00,175.33,175.33,175.33,175.33,175.33,172
2026-04-09T07:06:00-04:00,175.3,175.3,175.3,175.3,175.3,172
2026-04-09T07:07:00-04:00,175.4,175.4,175.4,175.4,175.4,649
2026-04-09T07:08:00-04:00,175.45,175.45,175.45,175.45,175.45,50
2026-04-09T07:09:00-04:00,175.45,175.5088,175.3062,175.3062,175.3062,1525
2026-04-09T07:11:00-04:00,175.45,175.45,175.45,175.45,175.45,84
2026-04-09T07:12:00-04:00,175.0979,175.0979,175.0979,175.0979,175.0979,142
2026-04-09T07:15:00-04:00,175.1368,175.1368,175.1368,175.1368,175.1368,131
2026-04-09T07:17:00-04:00,175.09,175.09,175.08,175.08,175.08,578.423235
2026-04-09T07:18:00-04:00,175.28,175.3,175.28,175.3,175.3,457
2026-04-09T07:20:00-04:00,175.1412,175.1412,175.1412,175.1412,175.1412,296
2026-04-09T07:22:00-04:00,175.34,175.34,175.34,175.34,175.34,84
2026-04-09T07:23:00-04:00,175.33,175.35,175.33,175.35,175.35,735.227034
2026-04-09T07:25:00-04:00,175.15,175.17,175.15,175.17,175.17,626
2026-04-09T07:26:00-04:00,175.08,175.08,175.08,175.08,175.08,673
2026-04-09T07:27:00-04:00,175,175.12,174.85,174.85,174.85,570
2026-04-09T07:31:00-04:00,174.8938,174.8938,174.8938,174.8938,174.8938,190
2026-04-09T07:35:00-04:00,175.34,175.34,175.34,175.34,175.34,115.355812
2026-04-09T07:37:00-04:00,175.33,175.33,175.33,175.33,175.33,86.760022
2026-04-09T07:39:00-04:00,175.34,175.35,175.34,175.35,175.35,302
2026-04-09T07:40:00-04:00,175.5,175.5,175.5,175.5,175.5,638
2026-04-09T07:41:00-04:00,175.4542,175.5,175.4542,175.5,175.5,596
2026-04-09T07:42:00-04:00,175.63,175.63,175.6131,175.6131,175.6131,977
2026-04-09T07:43:00-04:00,175.5,175.5,175.5,175.5,175.5,122.113715
2026-04-09T07:44:00-04:00,175.37,175.37,175.37,175.37,175.37,598.53
2026-04-09T07:45:00-04:00,175.7,175.8,175.7,175.8,175.8,1140
2026-04-09T07:46:00-04:00,175.82,175.82,175.82,175.82,175.82,109
2026-04-09T07:47:00-04:00,175.88,175.88,175.88,175.88,175.88,325
2026-04-09T07:48:00-04:00,175.9109,175.9109,175.9109,175.9109,175.9109,558
2026-04-09T07:54:00-04:00,175.81,175.81,175.81,175.81,175.81,68
2026-04-09T07:55:00-04:00,175.7,175.7,175.7,175.7,175.7,104
2026-04-09T07:56:00-04:00,175.71,175.71,175.71,175.71,175.71,189
2026-04-09T07:57:00-04:00,175.65,175.65,175.65,175.65,175.65,154
2026-04-09T08:00:00-04:00,176,176.01,175.99,176,176,1249.038437
2026-04-09T08:01:00-04:00,176.12,176.12,176.12,176.12,176.12,183
2026-04-09T08:02:00-04:00,176,176.0506,176,176.0506,176.0506,552
2026-04-09T08:04:00-04:00,175.7587,176.06,175.7587,175.88,175.88,435.893038
2026-04-09T08:05:00-04:00,175.93,175.93,175.8,175.8,175.8,932
2026-04-09T08:07:00-04:00,175.9,175.9,175.9,175.9,175.9,368
2026-04-09T08:08:00-04:00,176,176,176,176,176,541
2026-04-09T08:09:00-04:00,175.92,175.92,175.92,175.92,175.92,264.1129
2026-04-09T08:10:00-04:00,176,176.0662,176,176.0662,176.0662,360
2026-04-09T08:11:00-04:00,176,176,175.81,175.81,175.81,202
2026-04-09T08:12:00-04:00,175.9233,175.9233,175.9233,175.9233,175.9233,106
2026-04-09T08:15:00-04:00,175.95,176.15,175.94,176.15,176.15,3187
2026-04-09T08:16:00-04:00,176.02,176.04,176,176,176,2156
2026-04-09T08:17:00-04:00,176,176,175.99,176,176,881
2026-04-09T08:20:00-04:00,176,176.0943,175.9,175.9,175.9,852
2026-04-09T08:21:00-04:00,175.9,175.9,175.9,175.9,175.9,332
2026-04-09T08:22:00-04:00,175.85,175.85,175.74,175.74,175.74,957
2026-04-09T08:23:00-04:00,175.72,175.72,175.7,175.7,175.7,331
2026-04-09T08:24:00-04:00,175.7128,175.7128,175.43,175.43,175.43,1324.57553
2026-04-09T08:25:00-04:00,175.89,175.89,175.89,175.89,175.89,175
2026-04-09T08:28:00-04:00,176,176,175.71,175.71,175.71,1311
2026-04-09T08:29:00-04:00,176,176,175.91,175.91,175.91,1493.1129
