Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-22T04:00:00-05:00,302.5,302.73,302.5,302.73,302.73,2476
2024-11-22T04:01:00-05:00,301.14,301.2,301.02,301.02,301.02,2288
2024-11-22T04:02:00-05:00,301,302,300.94,301,301,3948
2024-11-22T04:03:00-05:00,301,301.23,300.98,300.99,300.99,2654
2024-11-22T04:04:00-05:00,301,301,301,301,301,2203
2024-11-22T04:05:00-05:00,301.99,302,301.5,301.77,301.77,3268
2024-11-22T04:06:00-05:00,301.4,301.6,301.3,301.3,301.3,2987
2024-11-22T04:07:00-05:00,301.39,301.4,301.39,301.4,301.4,760
2024-11-22T04:08:00-05:00,301.02,301.02,300.8,300.8,300.8,2643
2024-11-22T04:09:00-05:00,300.82,300.82,300.22,300.22,300.22,2255
2024-11-22T04:10:00-05:00,300.2,300.2,299.51,299.52,299.52,4596
2024-11-22T04:11:00-05:00,299.79,300,299.79,300,300,1227
2024-11-22T04:12:00-05:00,299.01,299.01,299,299,299,927
2024-11-22T04:13:00-05:00,298.34,298.34,297.98,297.98,297.98,1944
2024-11-22T04:14:00-05:00,298.06,298.06,298.05,298.05,298.05,2051
2024-11-22T04:15:00-05:00,298,298.02,298,298.02,298.02,2128
2024-11-22T04:16:00-05:00,298.3,299.48,298.3,298.5,298.5,2732
2024-11-22T04:17:00-05:00,299,299.29,299,299.29,299.29,767
2024-11-22T04:19:00-05:00,299.5,299.5,299.5,299.5,299.5,877
2024-11-22T04:20:00-05:00,299.3,299.3,298.66,298.66,298.66,1880
2024-11-22T04:21:00-05:00,298.59,298.59,298.59,298.59,298.59,452
2024-11-22T04:22:00-05:00,298.1,298.1,297.98,297.98,297.98,1498
2024-11-22T04:23:00-05:00,298,298,298,298,298,719
2024-11-22T04:24:00-05:00,298.05,298.05,298.05,298.05,298.05,995
2024-11-22T04:25:00-05:00,297.22,297.22,297.22,297.22,297.22,762
2024-11-22T04:26:00-05:00,296.4,296.4,295.8,296,296,2031
2024-11-22T04:27:00-05:00,296,296,295,295.15,295.15,3968
2024-11-22T04:28:00-05:00,295.14,295.49,294.99,295.49,295.49,3754
2024-11-22T04:29:00-05:00,295.49,295.51,295.49,295.51,295.51,1561
