Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:00:00-04:00,186.72,186.8,185.63,186.8,186.8,1558
2024-09-30T04:01:00-04:00,186.99,187.18,186.81,187.07,187.07,1963
2024-09-30T04:02:00-04:00,186.86,186.98,186.66,186.97,186.97,3020
2024-09-30T04:03:00-04:00,186.78,186.78,186.5,186.5,186.5,1300
2024-09-30T04:04:00-04:00,186.01,186.39,185.82,185.82,185.82,2554
2024-09-30T04:05:00-04:00,185.73,185.73,185.73,185.73,185.73,643
2024-09-30T04:06:00-04:00,185.76,185.96,185.63,185.96,185.96,2809
2024-09-30T04:07:00-04:00,185,185,185,185,185,2827
2024-09-30T04:08:00-04:00,184.96,185,184.96,184.98,184.98,1300
2024-09-30T04:10:00-04:00,184.75,184.75,184.6,184.73,184.73,3782
2024-09-30T04:11:00-04:00,184.57,184.57,184.57,184.57,184.57,640
2024-09-30T04:12:00-04:00,184.64,184.64,184.57,184.57,184.57,1369
2024-09-30T04:14:00-04:00,184.73,184.73,184.73,184.73,184.73,759
2024-09-30T04:18:00-04:00,184.7,184.7,184.7,184.7,184.7,133
2024-09-30T04:19:00-04:00,184.65,184.65,184.63,184.63,184.63,550
2024-09-30T04:20:00-04:00,184.68,184.68,183.5,183.58,183.58,14322
2024-09-30T04:22:00-04:00,183.6,183.6,183.6,183.6,183.6,579
2024-09-30T04:24:00-04:00,183.65,184.37,183.65,184.15,184.15,2444
2024-09-30T04:26:00-04:00,184.5,184.5,184.5,184.5,184.5,285
2024-09-30T04:27:00-04:00,184.3,184.3,184.3,184.3,184.3,256
2024-09-30T04:28:00-04:00,184.49,184.49,184,184,184,2077
2024-09-30T04:29:00-04:00,184,184,184,184,184,1071
2024-09-30T04:30:00-04:00,184,184,184,184,184,479
2024-09-30T04:33:00-04:00,184.5,184.5,184.5,184.5,184.5,510
2024-09-30T04:34:00-04:00,184.35,184.35,184.35,184.35,184.35,392
2024-09-30T04:35:00-04:00,184.5,184.5,184.5,184.5,184.5,294
2024-09-30T04:39:00-04:00,184.1,184.1,184.1,184.1,184.1,981
