Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,168.2,168.78,167.67,168.78,168.78,1042.300514
2026-04-02T04:01:00-04:00,168.13,168.6,166.6,168.5,168.5,9728.116871
2026-04-02T04:02:00-04:00,167.68,167.94,166.63,167.75,167.75,19770
2026-04-02T04:03:00-04:00,167.67,168.67,167.62,168.5039,168.5039,10868
2026-04-02T04:05:00-04:00,168.54,168.6,168.32,168.32,168.32,1965.5
2026-04-02T04:06:00-04:00,168.07,168.07,168.06,168.06,168.06,327.296876
2026-04-02T04:07:00-04:00,168.28,168.28,168.1,168.26,168.26,771
2026-04-02T04:10:00-04:00,168.17,168.17,168.17,168.17,168.17,240
2026-04-02T04:12:00-04:00,168.13,168.13,168,168,168,1009
2026-04-02T04:13:00-04:00,168,168,168,168,168,115
2026-04-02T04:14:00-04:00,168.19,168.19,168.19,168.19,168.19,119
2026-04-02T04:16:00-04:00,167.9017,167.9017,167.9017,167.9017,167.9017,557
2026-04-02T04:19:00-04:00,168,168,168,168,168,80
2026-04-02T04:20:00-04:00,167.9745,167.9745,167.9745,167.9745,167.9745,139
2026-04-02T04:25:00-04:00,167.72,167.83,167.69,167.83,167.83,2447
2026-04-02T04:26:00-04:00,167.61,167.61,167.58,167.58,167.58,555
2026-04-02T04:28:00-04:00,167.53,167.75,167.53,167.75,167.75,536
2026-04-02T04:29:00-04:00,167.74,167.8,167.74,167.8,167.8,283
2026-04-02T04:31:00-04:00,168,168,167.71,167.71,167.71,1478.1
2026-04-02T04:43:00-04:00,167.99,168.01,167.99,168.01,168.01,443.9
2026-04-02T04:45:00-04:00,168,168,168,168,168,240.3
2026-04-02T05:00:00-04:00,167.47,167.47,167.47,167.47,167.47,158
2026-04-02T05:04:00-04:00,167.51,167.51,167.51,167.51,167.51,301
2026-04-02T05:07:00-04:00,167.51,167.6,167.2,167.6,167.6,558
2026-04-02T05:12:00-04:00,167.51,167.51,167.51,167.51,167.51,347
2026-04-02T05:14:00-04:00,167.59,167.59,167.44,167.44,167.44,299
2026-04-02T05:15:00-04:00,167.3,167.66,167.3,167.66,167.66,285
2026-04-02T05:16:00-04:00,167.45,167.45,167.45,167.45,167.45,217
2026-04-02T05:20:00-04:00,167.2,167.2,167.2,167.2,167.2,265
2026-04-02T05:21:00-04:00,167.61,167.61,167.61,167.61,167.61,93.5
2026-04-02T05:24:00-04:00,167.76,167.82,167.76,167.82,167.82,137
2026-04-02T05:25:00-04:00,167.89,167.89,167.89,167.89,167.89,157
2026-04-02T05:26:00-04:00,167.9,167.9,167.9,167.9,167.9,249
2026-04-02T05:27:00-04:00,167.95,168.14,167.86,167.86,167.86,833.6
2026-04-02T05:33:00-04:00,168.23,168.29,168.23,168.29,168.29,157
2026-04-02T05:34:00-04:00,167.86,167.86,167.86,167.86,167.86,304
2026-04-02T05:36:00-04:00,167.74,167.74,167.74,167.74,167.74,144
2026-04-02T05:39:00-04:00,167.62,167.62,167.5,167.59,167.59,1209
2026-04-02T05:42:00-04:00,167.5,167.5,167.5,167.5,167.5,152
2026-04-02T05:43:00-04:00,167.6,167.6,167.6,167.6,167.6,106
