Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:00:00-05:00,216,216.17,216,216.17,216.17,368
2026-01-27T04:01:00-05:00,216.31,216.31,216.31,216.31,216.31,100
2026-01-27T04:04:00-05:00,216.26,216.26,216.21,216.21,216.21,282
2026-01-27T04:05:00-05:00,216.2,216.2,216.02,216.05,216.05,613
2026-01-27T04:06:00-05:00,216.2,216.2,216.05,216.05,216.05,301
2026-01-27T04:07:00-05:00,216.02,216.02,216,216,216,906
2026-01-27T04:08:00-05:00,215.92,215.92,215.92,215.92,215.92,80
2026-01-27T04:15:00-05:00,215.99,215.99,215.99,215.99,215.99,154
2026-01-27T04:16:00-05:00,215.99,216,215.99,216,216,751
2026-01-27T04:18:00-05:00,216,216,216,216,216,60
2026-01-27T04:20:00-05:00,215.89,215.89,215.81,215.81,215.81,358
2026-01-27T04:21:00-05:00,215.89,215.89,215.82,215.82,215.82,92
2026-01-27T04:31:00-05:00,215.56,215.56,215.56,215.56,215.56,245
2026-01-27T04:34:00-05:00,215.58,215.58,215.25,215.25,215.25,337
2026-01-27T04:40:00-05:00,215.47,215.47,215.47,215.47,215.47,146
2026-01-27T04:47:00-05:00,215.5,215.5,215.5,215.5,215.5,75
2026-01-27T04:51:00-05:00,215.69,215.7,215.69,215.7,215.7,105
2026-01-27T04:53:00-05:00,215.46,215.46,215.46,215.46,215.46,118
2026-01-27T04:54:00-05:00,215.46,215.46,215.42,215.42,215.42,572
2026-01-27T04:59:00-05:00,215.19,215.19,215.09,215.09,215.09,625
2026-01-27T05:02:00-05:00,215.17,215.17,215.17,215.17,215.17,214
2026-01-27T05:07:00-05:00,215.2,215.2,215.2,215.2,215.2,86
2026-01-27T05:11:00-05:00,215.32,215.32,215.31,215.31,215.31,100
2026-01-27T05:26:00-05:00,215.48,215.48,215.48,215.48,215.48,40
2026-01-27T05:30:00-05:00,215.36,215.36,215.32,215.32,215.32,225
2026-01-27T05:33:00-05:00,215.38,215.38,215.11,215.11,215.11,366
2026-01-27T05:34:00-05:00,215.4,215.4,215.4,215.4,215.4,179
2026-01-27T05:35:00-05:00,215.28,215.77,215.28,215.33,215.33,2303
2026-01-27T05:36:00-05:00,215.31,215.41,215.18,215.18,215.18,279
2026-01-27T05:43:00-05:00,215.1,215.1,215.1,215.1,215.1,246
2026-01-27T05:55:00-05:00,215.11,215.11,215.11,215.11,215.11,70
2026-01-27T06:02:00-05:00,215.05,215.05,215.05,215.05,215.05,137
2026-01-27T06:03:00-05:00,215,215,215,215,215,236
2026-01-27T06:04:00-05:00,215,215,215,215,215,371
2026-01-27T06:15:00-05:00,215.21,215.21,215.21,215.21,215.21,182
2026-01-27T06:17:00-05:00,215.02,215.02,215.01,215.01,215.01,189
2026-01-27T06:21:00-05:00,215.03,215.03,215,215,215,141
2026-01-27T06:22:00-05:00,215.13,215.13,215,215,215,193
2026-01-27T06:25:00-05:00,215,215,215,215,215,95
2026-01-27T06:35:00-05:00,215.2,215.2,215.2,215.2,215.2,112
2026-01-27T06:37:00-05:00,215.2,215.2,215.02,215.12,215.12,190
2026-01-27T06:39:00-05:00,215.15,215.15,215.15,215.15,215.15,132
2026-01-27T06:42:00-05:00,215.03,215.03,214.98,214.98,214.98,555
2026-01-27T06:43:00-05:00,215.06,215.06,215.06,215.06,215.06,341
2026-01-27T06:44:00-05:00,215.12,215.13,215.03,215.03,215.03,264
2026-01-27T06:48:00-05:00,215.19,215.19,215.19,215.19,215.19,115
2026-01-27T06:56:00-05:00,215.06,215.07,215.06,215.07,215.07,328
2026-01-27T06:57:00-05:00,215.02,215.02,215.02,215.02,215.02,93
2026-01-27T06:59:00-05:00,215.16,215.16,215.02,215.02,215.02,297
2026-01-27T07:00:00-05:00,215.05,215.05,214.65,214.89,214.89,1193
2026-01-27T07:01:00-05:00,214.7,214.7,214.69,214.69,214.69,161
2026-01-27T07:02:00-05:00,214.63,214.8,214.62,214.65,214.65,356
2026-01-27T07:07:00-05:00,214.7,214.7,214.7,214.7,214.7,170
2026-01-27T07:08:00-05:00,214.7,214.7,214.42,214.42,214.42,897
2026-01-27T07:09:00-05:00,214.51,214.82,214.5,214.82,214.82,282
2026-01-27T07:12:00-05:00,214.62,214.62,214.62,214.62,214.62,108
2026-01-27T07:15:00-05:00,214.78,214.78,214.78,214.78,214.78,300
2026-01-27T07:16:00-05:00,214.79,214.79,214.79,214.79,214.79,51
2026-01-27T07:18:00-05:00,214.66,214.66,214.66,214.66,214.66,76
2026-01-27T07:19:00-05:00,214.65,214.8,214.65,214.8,214.8,1815
2026-01-27T07:21:00-05:00,214.8,214.8,214.8,214.8,214.8,311
2026-01-27T07:22:00-05:00,214.87,214.87,214.87,214.87,214.87,125
2026-01-27T07:24:00-05:00,214.86,214.9,214.86,214.9,214.9,902
2026-01-27T07:25:00-05:00,214.82,214.82,214.82,214.82,214.82,352
2026-01-27T07:26:00-05:00,214.77,214.77,214.77,214.77,214.77,55
2026-01-27T07:28:00-05:00,214.89,214.89,214.76,214.76,214.76,418
2026-01-27T07:29:00-05:00,214.72,214.72,214.62,214.62,214.62,303
2026-01-27T07:36:00-05:00,214.67,214.8,214.67,214.7,214.7,632
2026-01-27T07:43:00-05:00,214.65,214.65,214.65,214.65,214.65,84
2026-01-27T07:44:00-05:00,214.7,214.7,214.65,214.65,214.65,292
2026-01-27T07:46:00-05:00,214.7,214.71,214.7,214.71,214.71,223
