Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08T04:01:00-04:00,220.85,220.85,220.85,220.85,220.85,845
2024-07-08T04:03:00-04:00,220.9,220.9,220.9,220.9,220.9,145
2024-07-08T04:04:00-04:00,221.17,221.17,221.17,221.17,221.17,877
2024-07-08T04:06:00-04:00,221.86,222.25,221.86,222.25,222.25,1352
2024-07-08T04:10:00-04:00,221.67,221.67,221.67,221.67,221.67,625
2024-07-08T04:12:00-04:00,222,222,222,222,222,642
2024-07-08T04:15:00-04:00,222.63,222.63,222.63,222.63,222.63,657
2024-07-08T04:16:00-04:00,222.84,222.92,222.84,222.92,222.92,520
2024-07-08T04:17:00-04:00,222.92,223,222.92,222.92,222.92,1289
2024-07-08T04:19:00-04:00,223.25,223.25,222.48,222.48,222.48,2357
2024-07-08T04:21:00-04:00,222.48,222.48,222.48,222.48,222.48,769
2024-07-08T04:22:00-04:00,222.37,222.49,222.37,222.49,222.49,2126
2024-07-08T04:23:00-04:00,222.77,223,222.77,223,223,1024
2024-07-08T04:24:00-04:00,223.36,223.36,223.2,223.2,223.2,725
2024-07-08T04:26:00-04:00,223.3,223.3,223.3,223.3,223.3,585
2024-07-08T04:28:00-04:00,223,223,223,223,223,595
2024-07-08T04:30:00-04:00,223.3,223.3,223.3,223.3,223.3,899
2024-07-08T04:31:00-04:00,223,223,223,223,223,1821
2024-07-08T04:32:00-04:00,223.2,223.26,223.2,223.26,223.26,2105
2024-07-08T04:33:00-04:00,223.68,224,223.68,224,224,1396
2024-07-08T04:34:00-04:00,223.85,223.85,223.85,223.85,223.85,557
2024-07-08T04:37:00-04:00,224.45,224.49,224.45,224.49,224.49,698
2024-07-08T04:38:00-04:00,224.4,224.55,224.4,224.55,224.55,1244
2024-07-08T04:39:00-04:00,224.25,224.25,224.25,224.25,224.25,1368
2024-07-08T04:40:00-04:00,224.82,224.82,224.82,224.82,224.82,804
2024-07-08T04:45:00-04:00,224.88,224.88,224.88,224.88,224.88,831
2024-07-08T04:46:00-04:00,224.88,224.96,224.88,224.96,224.96,1102
2024-07-08T04:47:00-04:00,225.1,225.1,225,225,225,3204
2024-07-08T04:48:00-04:00,225.2,225.68,225.2,225.68,225.68,1255
2024-07-08T04:49:00-04:00,225.68,226.25,225.68,226.25,226.25,1343
2024-07-08T04:51:00-04:00,226.5,226.5,226.5,226.5,226.5,1178
2024-07-08T04:52:00-04:00,226.48,226.48,226.41,226.41,226.41,974
2024-07-08T04:54:00-04:00,226.41,226.41,226.4,226.4,226.4,526
2024-07-08T04:57:00-04:00,226.92,226.92,226.92,226.92,226.92,1260
2024-07-08T04:58:00-04:00,227.22,227.5,227.22,227.5,227.5,1757
2024-07-08T04:59:00-04:00,227.63,227.82,227.3,227.3,227.3,2341
2024-07-08T05:00:00-04:00,227.5,227.5,227.5,227.5,227.5,316
2024-07-08T05:01:00-04:00,227.4,228,227.4,228,228,4067
2024-07-08T05:03:00-04:00,228.66,228.66,228.6,228.6,228.6,865
2024-07-08T05:04:00-04:00,228.63,228.63,228,228,228,1987
2024-07-08T05:05:00-04:00,228,228,227.89,227.97,227.97,2629
2024-07-08T05:06:00-04:00,227.7,227.7,227.7,227.7,227.7,723
2024-07-08T05:07:00-04:00,227.89,227.89,227.89,227.89,227.89,631
2024-07-08T05:10:00-04:00,227.5,227.5,227.5,227.5,227.5,830
2024-07-08T05:11:00-04:00,227,227.25,227,227,227,5371
2024-07-08T05:12:00-04:00,227.42,227.46,227.11,227.11,227.11,806
2024-07-08T05:16:00-04:00,226.97,226.97,226.6,226.6,226.6,1685
2024-07-08T05:19:00-04:00,226.7,226.7,226.7,226.7,226.7,493
2024-07-08T05:20:00-04:00,226.75,226.79,226.75,226.79,226.79,933
2024-07-08T05:21:00-04:00,226.98,226.98,226.75,226.75,226.75,249
2024-07-08T05:24:00-04:00,226.98,227,226.98,227,227,1534
2024-07-08T05:27:00-04:00,227,227,227,227,227,680
2024-07-08T05:32:00-04:00,227,227,227,227,227,230
2024-07-08T05:33:00-04:00,226.83,226.83,226.83,226.83,226.83,564
2024-07-08T05:38:00-04:00,226.43,226.43,226.43,226.43,226.43,529
2024-07-08T05:40:00-04:00,226.57,226.57,226.2,226.2,226.2,1416
2024-07-08T05:42:00-04:00,225.97,225.97,225.65,225.65,225.65,942
2024-07-08T05:44:00-04:00,225.6,225.6,225.6,225.6,225.6,576
2024-07-08T05:45:00-04:00,226,226,226,226,226,911
2024-07-08T05:51:00-04:00,225.94,226.13,225.94,226.13,226.13,964
2024-07-08T05:53:00-04:00,226.3,226.3,226.3,226.3,226.3,485
2024-07-08T05:55:00-04:00,226.2,226.27,226.05,226.27,226.27,931
2024-07-08T05:56:00-04:00,226.05,226.05,226.05,226.05,226.05,221
2024-07-08T05:59:00-04:00,225.82,225.82,225.82,225.82,225.82,603
2024-07-08T06:02:00-04:00,225.7,225.7,225.7,225.7,225.7,1685
2024-07-08T06:03:00-04:00,225.88,226,225.88,226,226,1673
2024-07-08T06:06:00-04:00,226.68,226.85,226.68,226.85,226.85,704
2024-07-08T06:07:00-04:00,226.73,226.73,226.5,226.5,226.5,1882
2024-07-08T06:29:00-04:00,226.5,226.51,226.5,226.51,226.51,3699
2024-07-08T06:30:00-04:00,226.5,226.55,226.5,226.55,226.55,978
2024-07-08T06:31:00-04:00,226.5,226.5,226.5,226.5,226.5,5174
2024-07-08T06:35:00-04:00,226.28,226.39,226.28,226.39,226.39,382
2024-07-08T06:36:00-04:00,226.41,226.5,226.41,226.45,226.45,305
2024-07-08T06:37:00-04:00,226.54,226.54,226.54,226.54,226.54,543
2024-07-08T06:38:00-04:00,226.85,226.97,226.8,226.97,226.97,2958
2024-07-08T06:43:00-04:00,226.5,226.6,226.4,226.6,226.6,2886
2024-07-08T06:46:00-04:00,226.5,226.5,226.5,226.5,226.5,627
2024-07-08T06:47:00-04:00,226.5,226.5,226.39,226.39,226.39,1200
2024-07-08T06:48:00-04:00,226.43,226.48,226.21,226.48,226.48,3465
2024-07-08T06:49:00-04:00,226.45,226.52,226.29,226.5,226.5,4405
2024-07-08T06:50:00-04:00,226.5,226.5,226.5,226.5,226.5,1083
2024-07-08T06:51:00-04:00,226.5,226.5,226.5,226.5,226.5,1602
2024-07-08T06:52:00-04:00,226.5,226.52,226.5,226.52,226.52,1562
2024-07-08T06:53:00-04:00,226.76,226.76,226.5,226.5,226.5,1404
2024-07-08T06:54:00-04:00,226.5,226.51,226.5,226.5,226.5,2486
2024-07-08T06:55:00-04:00,226.5,226.51,226.5,226.5,226.5,2130
2024-07-08T06:56:00-04:00,226.5,226.5,226.38,226.5,226.5,3261
2024-07-08T06:57:00-04:00,226.4,226.51,226.4,226.49,226.49,2934
2024-07-08T06:58:00-04:00,226.4,226.6,226.4,226.6,226.6,2222
2024-07-08T06:59:00-04:00,226.5,226.5,226.09,226.5,226.5,3620
