Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-16T04:00:00-04:00,218.32,220.28,217.71,219,219,3254
2024-05-16T04:01:00-04:00,218.95,219.03,218.5,218.95,218.95,1859
2024-05-16T04:02:00-04:00,218.96,218.96,218.96,218.96,218.96,330
2024-05-16T04:03:00-04:00,218.97,219,218.96,219,219,793
2024-05-16T04:05:00-04:00,219,219,219,219,219,951
2024-05-16T04:07:00-04:00,219.49,219.6,219.49,219.6,219.6,686
2024-05-16T04:08:00-04:00,219.9,219.9,219.9,219.9,219.9,450
2024-05-16T04:09:00-04:00,220,220.3,220,220.3,220.3,1310
2024-05-16T04:11:00-04:00,220.29,220.3,220.29,220.3,220.3,659
2024-05-16T04:12:00-04:00,220.15,220.5,220.15,220.5,220.5,2132
2024-05-16T04:13:00-04:00,220.5,220.5,220.5,220.5,220.5,598
2024-05-16T04:14:00-04:00,220.5,220.5,220.29,220.29,220.29,681
2024-05-16T04:18:00-04:00,220.3,220.3,220.01,220.2,220.2,1229
2024-05-16T04:19:00-04:00,220.2,220.2,220.2,220.2,220.2,218
2024-05-16T04:21:00-04:00,220,220,220,220,220,143
2024-05-16T04:22:00-04:00,219.92,219.92,219.77,219.77,219.77,1260
2024-05-16T04:24:00-04:00,220,220,220,220,220,275
2024-05-16T04:30:00-04:00,220,220,220,220,220,501
2024-05-16T04:40:00-04:00,219.5,220,219.5,220,220,2929
2024-05-16T04:46:00-04:00,219.6,219.6,219.6,219.6,219.6,236
2024-05-16T04:58:00-04:00,219.54,219.54,219.54,219.54,219.54,571
2024-05-16T05:00:00-04:00,219.76,219.76,219.76,219.76,219.76,575
2024-05-16T05:08:00-04:00,219.55,219.55,219.55,219.55,219.55,517
2024-05-16T05:16:00-04:00,219.58,219.58,219.58,219.58,219.58,136
2024-05-16T05:22:00-04:00,219.67,219.67,219.67,219.67,219.67,512
2024-05-16T05:24:00-04:00,219.6,219.6,219.6,219.6,219.6,151
